x,u,time=0.436500013
0.00000000,-0.703318894
0.999999978E-2,-0.664056003
0.199999996E-1,-0.613093793
0.299999993E-1,-0.566838861
0.399999991E-1,-0.512798965
0.499999970E-1,-0.461036533
0.599999987E-1,-0.404138029
0.700000003E-1,-0.348145068
0.799999982E-1,-0.288843334
0.899999961E-1,-0.229791313
0.999999940E-1,-0.168745920
0.109999999,-0.107760429
0.119999997,-0.457722023E-1
0.129999995,0.160538331E-1
0.140000001,0.780853629E-1
0.149999991,0.139660224
0.159999996,0.200758621
0.170000002,0.260999948
0.179999992,0.320173621
0.189999998,0.378049701
0.199999988,0.434336483
0.209999993,0.488881916
0.219999999,0.541383386
0.229999989,0.591739476
0.239999995,0.639678538
0.250000000,0.685129821
0.259999990,0.727854669
0.269999981,0.767782331
0.280000001,0.804691732
0.289999992,0.838493943
0.299999982,0.868981957
0.310000002,0.896061718
0.319999993,0.919564903
0.329999983,0.939429641
0.340000004,0.955552042
0.349999994,0.967909575
0.359999985,0.976445258
0.370000005,0.981150925
0.379999995,0.981986821
0.389999986,0.978951275
0.399999976,0.972034454
0.409999996,0.961269379
0.419999987,0.946697593
0.429999977,0.928394020
0.439999998,0.906434000
0.449999988,0.880911052
0.459999979,0.851917267
0.469999999,0.819561541
0.479999989,0.783962369
0.489999980,0.745259583
0.500000000,0.703608155
0.509999990,0.659181476
0.519999981,0.612159789
0.529999971,0.562732875
0.539999962,0.511095226
0.550000012,0.457446307
0.560000002,0.401993334
0.569999993,0.344951004
0.579999983,0.286542416
0.589999974,0.226997361
0.599999964,0.166550234
0.610000014,0.105441809
0.620000005,0.439158194E-1
0.629999995,-0.177806094E-1
0.639999986,-0.794006214E-1
0.649999976,-0.140698567
0.659999967,-0.201433137
0.669999957,-0.261368126
0.680000007,-0.320272565
0.689999998,-0.377919763
0.699999988,-0.434086263
0.709999979,-0.488550186
0.719999969,-0.541092694
0.729999959,-0.591501176
0.740000010,-0.639571667
0.750000000,-0.685112298
0.759999990,-0.727942944
0.769999981,-0.767896175
0.779999971,-0.804816604
0.789999962,-0.838562608
0.799999952,-0.869002461
0.810000002,-0.896017373
0.819999993,-0.919500887
0.829999983,-0.939359725
0.839999974,-0.955515206
0.849999964,-0.967902601
0.859999955,-0.976470709
0.870000005,-0.981181324
0.879999995,-0.982010961
0.889999986,-0.978953958
0.899999976,-0.972024143
0.909999967,-0.961253464
0.919999957,-0.946689308
0.930000007,-0.928394258
0.939999998,-0.906441867
0.949999988,-0.880917370
0.959999979,-0.851918161
0.969999969,-0.819555223
0.979999959,-0.783952951
0.989999950,-0.745252788
1.00000000,-0.703318894
