x,u,time=0.386000007
0.00000000,-0.974544644
0.999999978E-2,-0.966633379
0.199999996E-1,-0.950938344
0.299999993E-1,-0.934220374
0.399999991E-1,-0.912013471
0.499999970E-1,-0.887322128
0.599999987E-1,-0.858514309
0.700000003E-1,-0.826575518
0.799999982E-1,-0.791365206
0.899999961E-1,-0.752873302
0.999999940E-1,-0.711672544
0.109999999,-0.667336762
0.119999997,-0.620718420
0.129999995,-0.571285546
0.140000001,-0.519944072
0.149999991,-0.466208279
0.159999996,-0.410929292
0.170000002,-0.353730053
0.179999992,-0.295366198
0.189999998,-0.235585257
0.199999988,-0.175039455
0.209999993,-0.113594830
0.219999999,-0.518122390E-1
0.229999989,0.103393020E-1
0.239999995,0.723709166E-1
0.250000000,0.134227633
0.259999990,0.195476338
0.269999981,0.255997270
0.280000001,0.315406203
0.289999992,0.373547703
0.299999982,0.430092692
0.310000002,0.484883428
0.319999993,0.537655532
0.329999983,0.588270247
0.340000004,0.636521816
0.349999994,0.682285309
0.359999985,0.725382626
0.370000005,0.765678465
0.379999995,0.802993119
0.389999986,0.837173820
0.399999976,0.868048191
0.409999996,0.895478606
0.419999987,0.919338167
0.429999977,0.939542294
0.439999998,0.956024408
0.449999988,0.968742669
0.459999979,0.977657914
0.469999999,0.982737184
0.479999989,0.983947158
0.489999980,0.981269062
0.500000000,0.974702656
0.509999990,0.964275777
0.519999981,0.950039327
0.529999971,0.932060719
0.539999962,0.910415113
0.550000012,0.885183334
0.560000002,0.856456339
0.569999993,0.824341595
0.579999983,0.788966715
0.589999974,0.750478029
0.599999964,0.709032834
0.610000014,0.664794087
0.620000005,0.617932618
0.629999995,0.568628907
0.639999986,0.517077208
0.649999976,0.463484555
0.659999967,0.408065647
0.669999957,0.351039082
0.680000007,0.292626649
0.689999998,0.233057097
0.699999988,0.172566071
0.709999979,0.111394763
0.719999969,0.497856736E-1
0.729999959,-0.120193157E-1
0.740000010,-0.737777799E-1
0.750000000,-0.135246202
0.759999990,-0.196180895
0.769999981,-0.256340355
0.779999971,-0.315487653
0.789999962,-0.373390347
0.799999952,-0.429820031
0.810000002,-0.484553307
0.819999993,-0.537373722
0.829999983,-0.588073313
0.839999974,-0.636452615
0.849999964,-0.682320356
0.859999955,-0.725494683
0.870000005,-0.765805781
0.879999995,-0.803094745
0.889999986,-0.837214351
0.899999976,-0.868030250
0.909999967,-0.895419717
0.919999957,-0.919275582
0.930000007,-0.939503491
0.939999998,-0.956023514
0.949999988,-0.968770683
0.959999979,-0.977694690
0.969999969,-0.982759774
0.979999959,-0.983946681
0.989999950,-0.981251657
1.00000000,-0.974544644
