x,u,time=0.482500000000000000000000000000000083
0.00000000000000000000000000000000000,-0.214194264414732890048999802104881346
0.100000000000000000000000000000000002E-1,-0.159446328374524103265954079073800624
0.200000000000000000000000000000000004E-1,-0.933396338812438278065169498252106523E-1
0.299999999999999999999999999999999990E-1,-0.355745894565086405560438279127908305E-1
0.400000000000000000000000000000000007E-1,0.294744532633811348490944271274103966E-1
0.500000000000000000000000000000000024E-1,0.886604728355289804474703181867258182E-1
0.599999999999999999999999999999999981E-1,0.152165974478171488604937940365058159
0.700000000000000000000000000000000058E-1,0.211321001054861655125003827986248734
0.800000000000000000000000000000000014E-1,0.272621324081557634065559346139225196
0.899999999999999999999999999999999971E-1,0.330414177733763031493088778316719052
0.100000000000000000000000000000000005,0.388745128336738058690259502662533930
0.110000000000000000000000000000000000,0.443974500052544950647871420964960494
0.119999999999999999999999999999999996,0.498555790109453099181384811077076654
0.130000000000000000000000000000000004,0.550181601992611856602664299715681716
0.140000000000000000000000000000000012,0.600294637836573520999854376030352634
0.149999999999999999999999999999999995,0.647456385769701507387151799384223223
0.160000000000000000000000000000000003,0.692475391984017628743529080128005709
0.170000000000000000000000000000000011,0.734460695048977461790712458878733324
0.179999999999999999999999999999999994,0.773819789481147450229907917099649123
0.190000000000000000000000000000000002,0.809990232158643362610206772057086140
0.200000000000000000000000000000000010,0.843128035420401007931956211676062043
0.209999999999999999999999999999999993,0.872868357334803017054863764698335765
0.220000000000000000000000000000000001,0.899229148207139411291973946117272929
0.230000000000000000000000000000000009,0.921983366691382492016581310167462163
0.239999999999999999999999999999999992,0.941100937876175266809142483193604723
0.250000000000000000000000000000000000,0.956465142044761955039765680184679948
0.260000000000000000000000000000000008,0.968047975777566052918939031251020714
0.270000000000000000000000000000000015,0.975809129009595446924423609126766948
0.280000000000000000000000000000000023,0.979728898152967757429438436179376548
0.289999999999999999999999999999999983,0.979803881595663226867437170029919212
0.299999999999999999999999999999999990,0.976018596152523128045327049535959453
0.309999999999999999999999999999999998,0.968392215007948706594301202505156954
0.320000000000000000000000000000000006,0.956930371021575816481490268329534185
0.330000000000000000000000000000000013,0.941688179882577680110656098657548984
0.340000000000000000000000000000000021,0.922713161448885453289418010831196535
0.350000000000000000000000000000000029,0.900100556762511093295203848619752517
0.359999999999999999999999999999999988,0.873934165235414786560390435341057348
0.369999999999999999999999999999999996,0.844331979931417218390643882342411586
0.380000000000000000000000000000000004,0.811398542032151432600114320899771324
0.390000000000000000000000000000000012,0.775267562331143548740150890316175483
0.400000000000000000000000000000000019,0.736068934422972981178212893171092650
0.410000000000000000000000000000000027,0.693963248711380376757137297747166505
0.419999999999999999999999999999999987,0.649113496203398270305946211983747858
0.429999999999999999999999999999999994,0.601705955722215846408033190495348150
0.440000000000000000000000000000000002,0.551925598023394691105225750862118419
0.450000000000000000000000000000000010,0.499971612457116126527422198198974178
0.460000000000000000000000000000000017,0.446042878262260278485036814215002766
0.470000000000000000000000000000000025,0.390352501676034643667744092040472026
0.479999999999999999999999999999999985,0.333118118798294861798898134599108560
0.489999999999999999999999999999999992,0.274569516102425309713087646566067363
0.500000000000000000000000000000000000,0.214938259721183634868230044348176770
0.510000000000000000000000000000000008,0.154461214057535059148352314931715898
0.520000000000000000000000000000000015,0.933745662720434420462261017377113023E-1
0.530000000000000000000000000000000023,0.319186527823908605853583609996178443E-1
0.540000000000000000000000000000000031,-0.296649478690234508238713835547250125E-1
0.550000000000000000000000000000000039,-0.911315359942888022629378828949588708E-1
0.560000000000000000000000000000000046,-0.152237795435087926646213168910062665
0.570000000000000000000000000000000054,-0.212742075454226399545239025661086198
0.579999999999999999999999999999999965,-0.272406777627704591067966866341829745
0.589999999999999999999999999999999973,-0.330997033983039122339139808532660349
0.599999999999999999999999999999999981,-0.388281744382433781137625456446922951
0.609999999999999999999999999999999988,-0.444033942215835802384520035564929855
0.619999999999999999999999999999999996,-0.498033195558062024061247330620587909
0.630000000000000000000000000000000004,-0.550066523966803828711197698235958401
0.640000000000000000000000000000000012,-0.599929238520664999916057253913369508
0.650000000000000000000000000000000019,-0.647424734991556206560578722152050659
0.660000000000000000000000000000000027,-0.692365290914926361644173548256276561
0.670000000000000000000000000000000035,-0.734573104190680520234685149158713453
0.680000000000000000000000000000000042,-0.773881621116081982811614378405315147
0.690000000000000000000000000000000050,-0.810136023698456750856588832731802778
0.700000000000000000000000000000000058,-0.843193451310281995697767010060887628
0.709999999999999999999999999999999969,-0.872923282749105690021683187331672571
0.719999999999999999999999999999999977,-0.899207942892773597617005289541323256
0.729999999999999999999999999999999985,-0.921943675018710131230310328588276002
0.739999999999999999999999999999999992,-0.941040948187319488743030408650088551
0.750000000000000000000000000000000000,-0.956424506001077818418526986328929393
0.760000000000000000000000000000000008,-0.968033537842642886584891076102756266
0.770000000000000000000000000000000015,-0.975822089344904018633104580706635079
0.780000000000000000000000000000000023,-0.979759438396031743444395120306263889
0.790000000000000000000000000000000031,-0.979830161544901073646353234604278552
0.800000000000000000000000000000000039,-0.976034010637395443889619681530535710
0.810000000000000000000000000000000046,-0.968385883398018424036246179005694880
0.820000000000000000000000000000000054,-0.956915896233116957791952334790588774
0.830000000000000000000000000000000062,-0.941669340744161440299197972564845388
0.839999999999999999999999999999999973,-0.922706416017383348640268335374245681
0.849999999999999999999999999999999981,-0.900101898244960735659507185684752256
0.859999999999999999999999999999999988,-0.873944870274867665717934107508811295
0.869999999999999999999999999999999996,-0.844338436700628399138814268322287819
0.880000000000000000000000000000000004,-0.811399283314685880967150885880197838
0.890000000000000000000000000000000012,-0.775257121604995758739877376208813307
0.900000000000000000000000000000000019,-0.736054123440435586210307695620071792
0.910000000000000000000000000000000027,-0.693944352913260333879105215784219743
0.920000000000000000000000000000000035,-0.649093101685630783388484522895020476
0.930000000000000000000000000000000042,-0.601676123787671127149539778847043460
0.940000000000000000000000000000000050,-0.551878842106679835857169346328688410
0.950000000000000000000000000000000058,-0.499895563395620169276698156725994154
0.959999999999999999999999999999999969,-0.445928672101863692181265208855604065
0.969999999999999999999999999999999977,-0.390187820027550613698645770562935747
0.979999999999999999999999999999999985,-0.332889178813089599915942225822801643
0.989999999999999999999999999999999992,-0.274257774488713094664214500700290664
1.00000000000000000000000000000000000,-0.214194264414732890048999802104881346
