x,u,time=0.495500028
0.00000000,-0.554246679E-1
0.999999978E-2,0.603787135E-3
0.199999996E-1,0.671830699E-1
0.299999993E-1,0.124807753
0.399999991E-1,0.189090788
0.499999970E-1,0.246750265
0.599999987E-1,0.308178335
0.700000003E-1,0.364460856
0.799999982E-1,0.422387809
0.899999961E-1,0.476053983
0.999999940E-1,0.529814065
0.109999999,0.579802155
0.119999997,0.628754854
0.129999995,0.674177349
0.140000001,0.717746973
0.149999991,0.757871032
0.159999996,0.795532644
0.170000002,0.829712629
0.179999992,0.860942960
0.189999998,0.888569593
0.199999988,0.912856817
0.209999993,0.933400095
0.219999999,0.950329185
0.229999989,0.963421702
0.239999995,0.972749293
0.250000000,0.978208005
0.259999990,0.979837775
0.269999981,0.977597356
0.280000001,0.971508920
0.289999992,0.961577177
0.299999982,0.947838902
0.310000002,0.930351913
0.319999993,0.909186542
0.329999983,0.884442329
0.340000004,0.856213033
0.349999994,0.824617743
0.359999985,0.789765775
0.370000005,0.751796246
0.379999995,0.710848033
0.389999986,0.667091548
0.399999976,0.620698631
0.409999996,0.571864128
0.419999987,0.520779371
0.429999977,0.467650771
0.439999998,0.412680775
0.449999988,0.356084973
0.459999979,0.298078924
0.469999999,0.238891959
0.479999989,0.178755492
0.489999980,0.117909841
0.500000000,0.565958843E-1
0.509999990,-0.494038733E-2
0.519999981,-0.664542764E-1
0.529999971,-0.127700344
0.539999962,-0.188436389
0.550000012,-0.248422772
0.560000002,-0.307426184
0.569999993,-0.365217686
0.579999983,-0.421573877
0.589999974,-0.476274639
0.599999964,-0.529104710
0.610000014,-0.579852521
0.620000005,-0.628313363
0.629999995,-0.674291670
0.639999986,-0.717603266
0.649999976,-0.758076668
0.659999967,-0.795554221
0.669999957,-0.829890907
0.680000007,-0.860954106
0.689999998,-0.888623714
0.699999988,-0.912790716
0.709999979,-0.933360517
0.719999969,-0.950250328
0.729999959,-0.963391900
0.740000010,-0.972732008
0.750000000,-0.978231132
0.759999990,-0.979864895
0.769999981,-0.977625310
0.779999971,-0.971519411
0.789999962,-0.961571932
0.799999952,-0.947825015
0.810000002,-0.930337310
0.819999993,-0.909182012
0.829999983,-0.884444058
0.839999974,-0.856220543
0.849999964,-0.824619710
0.859999955,-0.789762318
0.870000005,-0.751783550
0.879999995,-0.710831702
0.889999986,-0.667069435
0.899999976,-0.620670438
0.909999967,-0.571820736
0.919999957,-0.520713687
0.930000007,-0.467549562
0.939999998,-0.412534326
0.949999988,-0.355877548
0.959999979,-0.297793984
0.969999969,-0.238504708
0.979999959,-0.178239182
0.989999950,-0.117237359
1.00000000,-0.554246679E-1
