x,u,time=0.399000019
0.00000000,-0.939076304
0.999999978E-2,-0.922241211
0.199999996E-1,-0.896237135
0.299999993E-1,-0.870739996
0.399999991E-1,-0.838903010
0.499999970E-1,-0.805789590
0.599999987E-1,-0.768116236
0.700000003E-1,-0.728300631
0.799999982E-1,-0.685078621
0.899999961E-1,-0.639421284
0.999999940E-1,-0.591150045
0.109999999,-0.540500760
0.119999997,-0.487833202
0.129999995,-0.433055818
0.140000001,-0.376755953
0.149999991,-0.318736702
0.159999996,-0.259647697
0.170000002,-0.199299350
0.179999992,-0.138322726
0.189999998,-0.765862092E-1
0.199999988,-0.146710500E-1
0.209999993,0.474774875E-1
0.219999999,0.109335057
0.229999989,0.170879602
0.239999995,0.231641352
0.250000000,0.291537017
0.259999990,0.350153089
0.269999981,0.407372057
0.280000001,0.462846190
0.289999992,0.516454041
0.299999982,0.567920029
0.310000002,0.617134750
0.319999993,0.663881123
0.329999983,0.708051801
0.340000004,0.749455869
0.349999994,0.787966728
0.359999985,0.823396266
0.370000005,0.855603337
0.379999995,0.884417713
0.389999986,0.909720898
0.399999976,0.931395888
0.409999996,0.949375808
0.419999987,0.963601172
0.429999977,0.974039495
0.439999998,0.980653584
0.449999988,0.983416915
0.459999979,0.982302427
0.469999999,0.977303386
0.479999989,0.968431532
0.489999980,0.955726743
0.500000000,0.939249218
0.509999990,0.919073820
0.519999981,0.895281672
0.529999971,0.867961109
0.539999962,0.837211311
0.550000012,0.803149939
0.560000002,0.765913606
0.569999993,0.725655258
0.579999983,0.682538509
0.589999974,0.636732519
0.599999964,0.588413179
0.610000014,0.537768185
0.620000005,0.484997779
0.629999995,0.430313200
0.639999986,0.373933375
0.649999976,0.316080064
0.659999967,0.256978929
0.669999957,0.196861207
0.680000007,0.135965139
0.689999998,0.745333806E-1
0.699999988,0.128090344E-1
0.709999979,-0.489651337E-1
0.719999969,-0.110547110
0.729999959,-0.171693832
0.740000010,-0.232162923
0.750000000,-0.291714996
0.759999990,-0.350115210
0.769999981,-0.407133996
0.779999971,-0.462546647
0.789999962,-0.516133845
0.799999952,-0.567683637
0.810000002,-0.616992891
0.819999993,-0.663867414
0.829999983,-0.708122551
0.839999974,-0.749582469
0.849999964,-0.788083851
0.859999955,-0.823475361
0.870000005,-0.855617166
0.879999995,-0.884382069
0.889999986,-0.909656644
0.899999976,-0.931341231
0.909999967,-0.949350119
0.919999957,-0.963612676
0.930000007,-0.974071741
0.939999998,-0.980687201
0.949999988,-0.983432114
0.959999979,-0.982295513
0.969999969,-0.977282822
0.979999959,-0.968413055
0.989999950,-0.955723166
1.00000000,-0.939076304
