x,u,time=0.325500011
0.00000000,-0.801806331
0.999999978E-2,-0.834442079
0.199999996E-1,-0.867760003
0.299999993E-1,-0.893897057
0.399999991E-1,-0.919997633
0.499999970E-1,-0.939322114
0.599999987E-1,-0.957784057
0.700000003E-1,-0.969949663
0.799999982E-1,-0.980486810
0.899999961E-1,-0.985211611
0.999999940E-1,-0.987702012
0.109999999,-0.984855711
0.119999997,-0.979338169
0.129999995,-0.968918324
0.140000001,-0.955552638
0.149999991,-0.937692761
0.159999996,-0.916760385
0.170000002,-0.891705990
0.179999992,-0.863552630
0.189999998,-0.831623495
0.199999988,-0.796682358
0.209999993,-0.758350849
0.219999999,-0.717225611
0.229999989,-0.673126459
0.239999995,-0.626510322
0.250000000,-0.577323079
0.259999990,-0.525937259
0.269999981,-0.472404301
0.280000001,-0.417051822
0.289999992,-0.359995484
0.299999982,-0.301521182
0.310000002,-0.241786972
0.319999993,-0.181070074
0.329999983,-0.119577862
0.340000004,-0.575887412E-1
0.349999994,0.466544786E-2
0.359999985,0.669155493E-1
0.370000005,0.128917292
0.379999995,0.190401554
0.389999986,0.251112908
0.399999976,0.310784996
0.409999996,0.369163334
0.419999987,0.425996840
0.429999977,0.481055349
0.439999998,0.534130156
0.449999988,0.585039556
0.459999979,0.633623421
0.469999999,0.679734111
0.479999989,0.723222017
0.489999980,0.763921261
0.500000000,0.801648915
0.509999990,0.836218953
0.519999981,0.867463887
0.529999971,0.895248950
0.539999962,0.919476271
0.550000012,0.940072656
0.560000002,0.956978381
0.569999993,0.970130801
0.579999983,0.979466081
0.589999974,0.984928131
0.599999964,0.986480951
0.610000014,0.984117150
0.620000005,0.977856100
0.629999995,0.967738211
0.639999986,0.953816414
0.649999976,0.936148703
0.659999967,0.914796531
0.669999957,0.889832139
0.680000007,0.861345112
0.689999998,0.829445124
0.699999988,0.794261992
0.709999979,0.755941629
0.719999969,0.714642107
0.729999959,0.670530319
0.740000010,0.623782337
0.750000000,0.574582696
0.759999990,0.523122907
0.769999981,0.469601482
0.779999971,0.414226562
0.789999962,0.357213289
0.799999952,0.298782706
0.810000002,0.239161804
0.819999993,0.178585857
0.829999983,0.117300093
0.839999974,0.555568710E-1
0.849999964,-0.639149407E-2
0.859999955,-0.682991594E-1
0.870000005,-0.129926145
0.879999995,-0.191036716
0.889999986,-0.251396805
0.899999976,-0.310774237
0.909999967,-0.368938655
0.919999957,-0.425660223
0.930000007,-0.480709285
0.939999998,-0.533860683
0.949999988,-0.584898770
0.959999979,-0.633620977
0.969999969,-0.679837763
0.979999959,-0.723369777
0.989999950,-0.764046013
1.00000000,-0.801806331
