x,u,time=0.222000018
0.00000000,0.340110987
0.999999978E-2,0.286944956
0.199999996E-1,0.221911654
0.299999993E-1,0.164696708
0.399999991E-1,0.998271406E-1
0.499999970E-1,0.402196795E-1
0.599999987E-1,-0.240277760E-1
0.700000003E-1,-0.845657885E-1
0.799999982E-1,-0.147628114
0.899999961E-1,-0.207871899
0.999999940E-1,-0.269094259
0.109999999,-0.327886611
0.119999997,-0.386457026
0.129999995,-0.442665994
0.140000001,-0.497752070
0.149999991,-0.550400913
0.159999996,-0.601249754
0.170000002,-0.649466753
0.179999992,-0.695294082
0.189999998,-0.738217831
0.199999988,-0.778307557
0.209999993,-0.815265298
0.219999999,-0.849067867
0.229999989,-0.879520535
0.239999995,-0.906521022
0.250000000,-0.929942548
0.259999990,-0.949693561
0.269999981,-0.965711296
0.280000001,-0.977909982
0.289999992,-0.986244142
0.299999982,-0.990638733
0.310000002,-0.991102517
0.319999993,-0.987639189
0.329999983,-0.980315506
0.340000004,-0.969155490
0.349999994,-0.954199493
0.359999985,-0.935458004
0.370000005,-0.913002729
0.379999995,-0.886917531
0.389999986,-0.857337475
0.399999976,-0.824377537
0.409999996,-0.788165987
0.419999987,-0.748831451
0.429999977,-0.706543207
0.439999998,-0.661480129
0.449999988,-0.613826871
0.459999979,-0.563764930
0.469999999,-0.511484444
0.479999989,-0.457176507
0.489999980,-0.401035905
0.500000000,-0.343271971
0.509999990,-0.284112841
0.519999981,-0.223793775
0.529999971,-0.162547171
0.539999962,-0.100611821
0.550000012,-0.382417738E-1
0.560000002,0.243080724E-1
0.569999993,0.867904127E-1
0.579999983,0.148956090
0.589999974,0.210536063
0.599999964,0.271245450
0.610000014,0.330791980
0.620000005,0.388894796
0.629999995,0.445311487
0.639999986,0.499857754
0.649999976,0.552394390
0.659999967,0.602792263
0.669999957,0.650895417
0.680000007,0.696508884
0.689999998,0.739413083
0.699999988,0.779388368
0.709999979,0.816245615
0.719999969,0.849841416
0.729999959,0.880070031
0.740000010,0.906843424
0.750000000,0.930075049
0.759999990,0.949668348
0.769999981,0.965517581
0.779999971,0.977532566
0.789999962,0.985652149
0.799999952,0.989854872
0.810000002,0.990145743
0.819999993,0.986539483
0.829999983,0.979056299
0.839999974,0.967725694
0.849999964,0.952587426
0.859999955,0.933691204
0.870000005,0.911098003
0.879999995,0.884888470
0.889999986,0.855173826
0.899999976,0.822086394
0.909999967,0.785760403
0.919999957,0.746332169
0.930000007,0.703956485
0.939999998,0.658811629
0.949999988,0.611087799
0.959999979,0.560971200
0.969999969,0.508648217
0.979999959,0.454311550
0.989999950,0.398169726
1.00000000,0.340110987
