x,u,time=0.800000057E-1
0.00000000,0.842163026
0.999999978E-2,0.872343421
0.199999996E-1,0.902523935
0.299999993E-1,0.925845921
0.399999991E-1,0.948584676
0.499999970E-1,0.964668274
0.599999987E-1,0.979675531
0.700000003E-1,0.988411427
0.799999982E-1,0.995252550
0.899999961E-1,0.996462643
0.999999940E-1,0.995297134
0.109999999,0.988723397
0.119999997,0.979602516
0.129999995,0.965479970
0.140000001,0.948404133
0.149999991,0.927003384
0.159999996,0.902301550
0.170000002,0.873838663
0.179999992,0.842030346
0.189999998,0.806849837
0.199999988,0.768506348
0.209999993,0.727121055
0.219999999,0.682869852
0.229999989,0.635922432
0.239999995,0.586465657
0.250000000,0.534694076
0.259999990,0.480812520
0.269999981,0.425033689
0.280000001,0.367577046
0.289999992,0.308669835
0.299999982,0.248544425
0.310000002,0.187438101
0.319999993,0.125592083
0.329999983,0.632504225E-1
0.340000004,0.659072306E-3
0.349999994,-0.619347058E-1
0.359999985,-0.124284193
0.370000005,-0.186143100
0.379999995,-0.247267470
0.389999986,-0.307415962
0.399999976,-0.366351217
0.409999996,-0.423840702
0.419999987,-0.479657441
0.429999977,-0.533581078
0.439999998,-0.585399032
0.449999988,-0.634906650
0.459999979,-0.681908727
0.469999999,-0.726219535
0.479999989,-0.767664373
0.489999980,-0.806079388
0.500000000,-0.841313004
0.509999990,-0.873226702
0.519999981,-0.901694179
0.529999971,-0.926602840
0.539999962,-0.947854638
0.550000012,-0.965365767
0.560000002,-0.979067206
0.569999993,-0.988904595
0.579999983,-0.994839370
0.589999974,-0.996847630
0.599999964,-0.994921863
0.610000014,-0.989069998
0.620000005,-0.979314148
0.629999995,-0.965693712
0.639999986,-0.948262155
0.649999976,-0.927088261
0.659999967,-0.902255654
0.669999957,-0.873861909
0.680000007,-0.842019618
0.689999998,-0.806854308
0.699999988,-0.768504500
0.709999979,-0.727121949
0.719999969,-0.682869673
0.729999959,-0.635922432
0.740000010,-0.586465240
0.750000000,-0.534693122
0.759999990,-0.480809778
0.769999981,-0.425026268
0.779999971,-0.367559284
0.789999962,-0.308628649
0.799999952,-0.248454779
0.810000002,-0.187255293
0.819999993,-0.125242814
0.829999983,-0.626298934E-1
0.839999974,0.361505896E-3
0.849999964,0.634757206E-1
0.859999955,0.126402006
0.870000005,0.188767195
0.879999995,0.250171572
0.889999986,0.310272634
0.899999976,0.368876398
0.909999967,0.425951064
0.919999957,0.481504232
0.930000007,0.535388470
0.939999998,0.587234557
0.949999988,0.636631846
0.959999979,0.683378279
0.969999969,0.727462649
0.979999959,0.768783987
0.989999950,0.807057261
1.00000000,0.842163026
