x,u,time=0.246500015
0.00000000,0.424017049E-1
0.999999978E-2,-0.140286572E-1
0.199999996E-1,-0.809548870E-1
0.299999993E-1,-0.138836876
0.399999991E-1,-0.203356937
0.499999970E-1,-0.261179090
0.599999987E-1,-0.322787017
0.700000003E-1,-0.379201621
0.799999982E-1,-0.437297374
0.899999961E-1,-0.491101205
0.999999940E-1,-0.545029581
0.109999999,-0.595156670
0.119999997,-0.644249797
0.129999995,-0.689757228
0.140000001,-0.733365893
0.149999991,-0.773434579
0.159999996,-0.810953915
0.170000002,-0.844883084
0.179999992,-0.875778019
0.189999998,-0.902987063
0.199999988,-0.926805675
0.209999993,-0.946838021
0.219999999,-0.963228345
0.229999989,-0.975747824
0.239999995,-0.984466434
0.250000000,-0.989265263
0.259999990,-0.990182400
0.269999981,-0.987178087
0.280000001,-0.980285406
0.289999992,-0.969520628
0.299999982,-0.954930365
0.310000002,-0.936572671
0.319999993,-0.914515913
0.329999983,-0.888853967
0.340000004,-0.859679103
0.349999994,-0.827116430
0.359999985,-0.791284919
0.370000005,-0.752334118
0.379999995,-0.710410655
0.389999986,-0.665685356
0.399999976,-0.618328512
0.409999996,-0.568531930
0.419999987,-0.516484439
0.429999977,-0.462393999
0.439999998,-0.406465828
0.449999988,-0.348919243
0.459999979,-0.289970666
0.469999999,-0.229847297
0.479999989,-0.168775439
0.489999980,-0.106988557
0.500000000,-0.447243378E-1
0.509999990,0.177697837E-1
0.519999981,0.802379102E-1
0.529999971,0.142412201
0.539999962,0.204014733
0.550000012,0.264762342
0.560000002,0.324374735
0.569999993,0.382586718
0.579999983,0.439159840
0.589999974,0.493890584
0.599999964,0.546609044
0.610000014,0.597168148
0.620000005,0.645424008
0.629999995,0.691215336
0.639999986,0.734353065
0.649999976,0.774625778
0.659999967,0.811822593
0.669999957,0.845761657
0.680000007,0.876309693
0.689999998,0.903378904
0.699999988,0.926903248
0.709999979,0.946810305
0.719999969,0.963009894
0.729999959,0.975406289
0.740000010,0.983926415
0.750000000,0.988538265
0.759999990,0.989246726
0.769999981,0.986070096
0.779999971,0.979020178
0.789999962,0.968106568
0.799999952,0.953357518
0.810000002,0.934834480
0.819999993,0.912626147
0.829999983,0.886827052
0.839999974,0.857533276
0.849999964,0.824848533
0.859999955,0.788901329
0.870000005,0.749841630
0.879999995,0.707828581
0.889999986,0.663024485
0.899999976,0.615599811
0.909999967,0.565742671
0.919999957,0.513654768
0.930000007,0.459542274
0.939999998,0.403615236
0.949999988,0.346093774
0.959999979,0.287206560
0.969999969,0.227186978
0.979999959,0.166270643
0.989999950,0.104700476
1.00000000,0.424017049E-1
