x,u,time=0.407000005
0.00000000,-0.904802501
0.999999978E-2,-0.882685661
0.199999996E-1,-0.850673139
0.299999993E-1,-0.820098817
0.399999991E-1,-0.782736540
0.499999970E-1,-0.744853020
0.599999987E-1,-0.702185214
0.700000003E-1,-0.658017337
0.799999982E-1,-0.610409915
0.899999961E-1,-0.560934722
0.999999940E-1,-0.508950293
0.109999999,-0.455089539
0.119999997,-0.399396598
0.129999995,-0.342046529
0.140000001,-0.283423662
0.149999991,-0.223512933
0.159999996,-0.162834004
0.170000002,-0.101316519
0.179999992,-0.395127162E-1
0.189999998,0.226234328E-1
0.199999988,0.845525116E-1
0.209999993,0.146272674
0.219999999,0.207290247
0.229999989,0.267560691
0.239999995,0.326645225
0.250000000,0.384459287
0.259999990,0.440619826
0.269999981,0.495022178
0.280000001,0.547351837
0.289999992,0.597508788
0.299999982,0.645245016
0.310000002,0.690466404
0.319999993,0.732967973
0.329999983,0.772644281
0.340000004,0.809302688
0.349999994,0.842815042
0.359999985,0.872998714
0.370000005,0.899731934
0.379999995,0.922878325
0.389999986,0.942363024
0.399999976,0.958111942
0.409999996,0.970090210
0.419999987,0.978252947
0.429999977,0.982571483
0.439999998,0.983011007
0.449999988,0.979560554
0.459999979,0.972224832
0.469999999,0.961039543
0.479999989,0.946058393
0.489999980,0.927353323
0.500000000,0.905001581
0.509999990,0.879089236
0.519999981,0.849708855
0.529999971,0.816968322
0.539999962,0.780991912
0.550000012,0.741924465
0.560000002,0.699925780
0.569999993,0.655169725
0.579999983,0.607838392
0.589999974,0.558118761
0.599999964,0.506204188
0.610000014,0.452296108
0.620000005,0.396602929
0.629999995,0.339341313
0.639999986,0.280734837
0.649999976,0.221013665
0.659999967,0.160413966
0.669999957,0.991769955E-1
0.680000007,0.375487246E-1
0.689999998,-0.242230911E-1
0.699999988,-0.858905688E-1
0.709999979,-0.147208661
0.719999969,-0.207937598
0.729999959,-0.267843008
0.740000010,-0.326696217
0.750000000,-0.384270489
0.759999990,-0.440340042
0.769999981,-0.494680882
0.779999971,-0.547073543
0.789999962,-0.597306252
0.799999952,-0.645176947
0.810000002,-0.690494835
0.819999993,-0.733081222
0.829999983,-0.772771180
0.839999974,-0.809410989
0.849999964,-0.842859209
0.859999955,-0.872984469
0.870000005,-0.899668455
0.879999995,-0.922805905
0.889999986,-0.942306757
0.899999976,-0.958094716
0.909999967,-0.970105052
0.919999957,-0.978285551
0.930000007,-0.982597649
0.939999998,-0.983020484
0.949999988,-0.979552031
0.959999979,-0.972209632
0.969999969,-0.961028576
0.979999959,-0.946058273
0.989999950,-0.927362621
1.00000000,-0.904802501
