x,u,time=0.23500000000000001
0.0000000000000000,0.97279201712284300E-2
0.10000000000000000E-1,0.68095441198599005E-1
0.20000000000000000E-1,0.12627759420982129
0.29999999999999999E-1,0.18410576024091105
0.40000000000000001E-1,0.24139547212634194
0.50000000000000003E-1,0.29794378348002404
0.59999999999999998E-1,0.35353042085234426
0.70000000000000007E-1,0.40792208256647022
0.80000000000000002E-1,0.46087863038669413
0.89999999999999997E-1,0.51215975394606517
0.10000000000000001,0.56153092662006809
0.11000000000000000,0.60876794519832933
0.12000000000000000,0.65365985336418253
0.13000000000000000,0.69601043901038873
0.14000000000000001,0.73563870232598805
0.14999999999999999,0.77237872833978471
0.16000000000000000,0.80607932200453003
0.17000000000000001,0.83660364214407301
0.17999999999999999,0.86382895300575868
0.19000000000000000,0.88764652501591246
0.20000000000000001,0.90796166529691247
0.20999999999999999,0.92469383708855180
0.22000000000000000,0.93777682480335822
0.23000000000000001,0.94715890838494643
0.23999999999999999,0.95280302032323383
0.25000000000000000,0.95468686758379973
0.26000000000000001,0.95280300752346969
0.27000000000000002,0.94715887152623879
0.28000000000000003,0.93777673305058495
0.28999999999999998,0.92469361856905419
0.29999999999999999,0.90796116094898094
0.31000000000000000,0.88764539547829857
0.32000000000000001,0.86382649917354937
0.33000000000000002,0.83659847432656764
0.34000000000000002,0.80606877750864570
0.35000000000000003,0.77235789548425837
0.35999999999999999,0.73559886970333332
0.37000000000000000,0.69593677124690234
0.38000000000000000,0.65352812829764440
0.39000000000000001,0.60854030839460238
0.40000000000000002,0.56115085790995001
0.41000000000000003,0.51154680135456854
0.41999999999999998,0.45992390327774413
0.42999999999999999,0.40648589567392707
0.44000000000000000,0.35144367394562620
0.45000000000000001,0.29501446459560382
0.46000000000000002,0.23742096793311113
0.47000000000000003,0.17889047917750911
0.47999999999999998,0.11965399142787934
0.48999999999999999,0.59945284038792651E-1
0.50000000000000000,0.56953863831571127E-16
0.51000000000000001,-0.59945284038792533E-1
0.52000000000000002,-0.11965399142787926
0.53000000000000003,-0.17889047917750908
0.54000000000000004,-0.23742096793311118
0.55000000000000004,-0.29501446459560399
0.56000000000000005,-0.35144367394562642
0.57000000000000006,-0.40648589567392734
0.57999999999999996,-0.45992390327774452
0.58999999999999997,-0.51154680135456898
0.59999999999999998,-0.56115085790995045
0.60999999999999999,-0.60854030839460282
0.62000000000000000,-0.65352812829764484
0.63000000000000000,-0.69593677124690267
0.64000000000000001,-0.73559886970333366
0.65000000000000002,-0.77235789548425859
0.66000000000000003,-0.80606877750864581
0.67000000000000004,-0.83659847432656809
0.68000000000000005,-0.86382649917354970
0.69000000000000006,-0.88764539547829857
0.70000000000000007,-0.90796116094898105
0.70999999999999996,-0.92469361856905408
0.71999999999999997,-0.93777673305058507
0.72999999999999998,-0.94715887152623879
0.73999999999999999,-0.95280300752346958
0.75000000000000000,-0.95468686758379950
0.76000000000000001,-0.95280302032323383
0.77000000000000002,-0.94715890838494665
0.78000000000000003,-0.93777682480335856
0.79000000000000004,-0.92469383708855202
0.80000000000000004,-0.90796166529691269
0.81000000000000005,-0.88764652501591290
0.82000000000000006,-0.86382895300575913
0.83000000000000007,-0.83660364214407335
0.83999999999999997,-0.80607932200453014
0.84999999999999998,-0.77237872833978460
0.85999999999999999,-0.73563870232598771
0.87000000000000000,-0.69601043901038817
0.88000000000000000,-0.65365985336418198
0.89000000000000001,-0.60876794519832900
0.90000000000000002,-0.56153092662006754
0.91000000000000003,-0.51215975394606472
0.92000000000000004,-0.46087863038669324
0.93000000000000005,-0.40792208256646917
0.94000000000000006,-0.35353042085234326
0.95000000000000007,-0.29794378348002326
0.95999999999999996,-0.24139547212634138
0.96999999999999997,-0.18410576024091055
0.97999999999999998,-0.12627759420982093
0.98999999999999999,-0.68095441198598811E-1
1.0000000000000000,-0.97279201712284023E-2
