x,u,time=0.985000059E-1
0.00000000,0.941394627
0.999999978E-2,0.959708393
0.199999996E-1,0.975110769
0.299999993E-1,0.985275507
0.399999991E-1,0.993202448
0.499999970E-1,0.995576859
0.599999987E-1,0.995632887
0.700000003E-1,0.990240872
0.799999982E-1,0.982363641
0.899999961E-1,0.969236374
0.999999940E-1,0.953587472
0.109999999,0.933107316
0.119999997,0.909776866
0.129999995,0.882054389
0.140000001,0.851590514
0.149999991,0.817034066
0.159999996,0.779910743
0.170000002,0.739234865
0.179999992,0.695997119
0.189999998,0.649814487
0.199999988,0.601216853
0.209999993,0.550197780
0.219999999,0.497062564
0.229999989,0.441866279
0.239999995,0.384892255
0.250000000,0.326345533
0.259999990,0.266517729
0.269999981,0.205718696
0.280000001,0.144174218
0.289999992,0.820869207E-1
0.299999982,0.196135659E-1
0.310000002,-0.429719798E-1
0.319999993,-0.105399653
0.329999983,-0.167385846
0.340000004,-0.228632823
0.349999994,-0.289018571
0.359999985,-0.348300815
0.370000005,-0.406293809
0.379999995,-0.462657332
0.389999986,-0.517163634
0.399999976,-0.569581032
0.409999996,-0.619727015
0.419999987,-0.667459011
0.429999977,-0.712624013
0.439999998,-0.754947782
0.449999988,-0.794185281
0.459999979,-0.830246150
0.469999999,-0.863125026
0.479999989,-0.892761648
0.489999980,-0.918891191
0.500000000,-0.941290021
0.509999990,-0.959939182
0.519999981,-0.974759996
0.529999971,-0.985716820
0.539999962,-0.992754817
0.550000012,-0.995977819
0.560000002,-0.995263577
0.569999993,-0.990605831
0.579999983,-0.982011676
0.589999974,-0.969545841
0.599999964,-0.953332424
0.610000014,-0.933323860
0.620000005,-0.909576535
0.629999995,-0.882249057
0.639999986,-0.851407886
0.649999976,-0.817192197
0.659999967,-0.779787004
0.669999957,-0.739322603
0.680000007,-0.695940316
0.689999998,-0.649847806
0.699999988,-0.601198018
0.709999979,-0.550205588
0.719999969,-0.497053891
0.729999959,-0.441859156
0.740000010,-0.384870589
0.750000000,-0.326301038
0.759999990,-0.266425550
0.769999981,-0.205540001
0.779999971,-0.143846780
0.789999962,-0.815230459E-1
0.799999952,-0.187050868E-1
0.810000002,0.443334803E-1
0.819999993,0.107285663
0.829999983,0.169782922
0.839999974,0.231406808
0.849999964,0.291922748
0.859999955,0.351049185
0.870000005,0.408682048
0.879999995,0.464660972
0.889999986,0.518929303
0.899999976,0.571289957
0.909999967,0.621430993
0.919999957,0.669047832
0.930000007,0.713967741
0.939999998,0.756054282
0.949999988,0.795170665
0.959999979,0.831153512
0.969999969,0.863858223
0.979999959,0.893234372
0.989999950,0.919144869
1.00000000,0.941394627
