x,u,time=0.176500008
0.00000000,0.790458918
0.999999978E-2,0.756062746
0.199999996E-1,0.710287571
0.299999993E-1,0.668250084
0.399999991E-1,0.618597686
0.499999970E-1,0.570334136
0.599999987E-1,0.516928077
0.700000003E-1,0.463632554
0.799999982E-1,0.406900644
0.899999961E-1,0.349696517
0.999999940E-1,0.290273309
0.109999999,0.230246663
0.119999997,0.168944508
0.129999995,0.107246600
0.140000001,0.450223759E-1
0.149999991,-0.172892921E-1
0.159999996,-0.795330405E-1
0.170000002,-0.141525716
0.179999992,-0.202943891
0.189999998,-0.263629198
0.199999988,-0.323195964
0.209999993,-0.381545514
0.219999999,-0.438314408
0.229999989,-0.493446887
0.239999995,-0.546596527
0.250000000,-0.597640336
0.259999990,-0.646251023
0.269999981,-0.692317843
0.280000001,-0.735596776
0.289999992,-0.776027739
0.299999982,-0.813382626
0.310000002,-0.847566545
0.319999993,-0.878379703
0.329999983,-0.905741513
0.340000004,-0.929540455
0.349999994,-0.949714065
0.359999985,-0.966147423
0.370000005,-0.978740156
0.379999995,-0.987406254
0.389999986,-0.992127836
0.399999976,-0.992936194
0.409999996,-0.989877939
0.419999987,-0.982959867
0.429999977,-0.972162902
0.439999998,-0.957503796
0.449999988,-0.939052165
0.459999979,-0.916898191
0.469999999,-0.891124070
0.479999989,-0.861821115
0.489999980,-0.829110086
0.500000000,-0.793119311
0.509999990,-0.753991663
0.519999981,-0.711891174
0.529999971,-0.667012274
0.539999962,-0.619535565
0.550000012,-0.569621027
0.560000002,-0.517445266
0.569999993,-0.463217258
0.579999983,-0.407142520
0.589999974,-0.349422723
0.599999964,-0.290274680
0.610000014,-0.229933560
0.620000005,-0.168646440
0.629999995,-0.106660627
0.639999986,-0.442214310E-1
0.649999976,0.184332766E-1
0.659999967,0.810734555E-1
0.669999957,0.143451706
0.680000007,0.205275729
0.689999998,0.266211748
0.699999988,0.325948030
0.709999979,0.384209424
0.719999969,0.440796494
0.729999959,0.495574564
0.740000010,0.548418462
0.750000000,0.599180162
0.759999990,0.647667408
0.769999981,0.693648934
0.779999971,0.736890495
0.789999962,0.777181447
0.799999952,0.814351499
0.810000002,0.848286569
0.819999993,0.878899932
0.829999983,0.906093180
0.839999974,0.929749668
0.849999964,0.949739814
0.859999955,0.965953112
0.870000005,0.978323579
0.879999995,0.986810505
0.889999986,0.991386175
0.899999976,0.992039859
0.909999967,0.988795578
0.919999957,0.981685162
0.930000007,0.970720708
0.939999998,0.955916107
0.949999988,0.937315464
0.959999979,0.915006697
0.969999969,0.889089346
0.979999959,0.859661579
0.989999950,0.826832414
1.00000000,0.790458918
