x,u,time=0.138500005
0.00000000,0.978980541
0.999999978E-2,0.969115436
0.199999996E-1,0.951084435
0.299999993E-1,0.932343125
0.399999991E-1,0.907867968
0.499999970E-1,0.881118596
0.599999987E-1,0.850116491
0.700000003E-1,0.816162944
0.799999982E-1,0.778858602
0.899999961E-1,0.738404036
0.999999940E-1,0.695245504
0.109999999,0.649069726
0.119999997,0.600628018
0.129999995,0.549505591
0.140000001,0.496540725
0.149999991,0.441286892
0.159999996,0.384599924
0.170000002,0.326125950
0.179999992,0.266593218
0.189999998,0.205808863
0.199999988,0.144396484
0.209999993,0.822390541E-1
0.219999999,0.199207701E-1
0.229999989,-0.426212251E-1
0.239999995,-0.104874954
0.250000000,-0.166806996
0.259999990,-0.228014946
0.269999981,-0.288366795
0.280000001,-0.347553313
0.289999992,-0.405384123
0.299999982,-0.461606413
0.310000002,-0.516011357
0.319999993,-0.568377674
0.329999983,-0.618501961
0.340000004,-0.666184843
0.349999994,-0.711238801
0.359999985,-0.753485799
0.370000005,-0.792758942
0.379999995,-0.828903496
0.389999986,-0.861776888
0.399999976,-0.891248941
0.409999996,-0.917203784
0.419999987,-0.939538896
0.429999977,-0.958165944
0.439999998,-0.973011613
0.449999988,-0.984017491
0.459999979,-0.991139650
0.469999999,-0.994350374
0.479999989,-0.993636906
0.489999980,-0.989001691
0.500000000,-0.980463505
0.509999990,-0.968055964
0.519999981,-0.951827884
0.529999971,-0.931843460
0.539999962,-0.908181489
0.550000012,-0.880935192
0.560000002,-0.850212336
0.569999993,-0.816133916
0.579999983,-0.778834879
0.589999974,-0.738461971
0.599999964,-0.695174217
0.610000014,-0.649142921
0.620000005,-0.600549161
0.629999995,-0.549584150
0.639999986,-0.496447533
0.649999976,-0.441346854
0.659999967,-0.384495497
0.669999957,-0.326111227
0.680000007,-0.266414076
0.689999998,-0.205626279
0.699999988,-0.143970534
0.709999979,-0.816723928E-1
0.719999969,-0.189663991E-1
0.729999959,0.438981205E-1
0.740000010,0.106648542
0.750000000,0.168984488
0.759999990,0.230583653
0.769999981,0.291123152
0.779999971,0.350311607
0.789999962,0.407922715
0.799999952,0.463807791
0.810000002,0.517869949
0.819999993,0.570003688
0.829999983,0.620032787
0.839999974,0.667692006
0.849999964,0.712680459
0.859999955,0.754752159
0.870000005,0.793771148
0.879999995,0.829675674
0.889999986,0.862381935
0.899999976,0.891728580
0.909999967,0.917526007
0.919999957,0.939649940
0.930000007,0.958059728
0.939999998,0.972725093
0.949999988,0.983569682
0.959999979,0.990512252
0.969999969,0.993529141
0.979999959,0.992636979
0.989999950,0.987837851
1.00000000,0.978980541
