x,u,time=0.399500012
0.00000000,-0.937246323
0.999999978E-2,-0.920066297
0.199999996E-1,-0.893677056
0.299999993E-1,-0.867858112
0.399999991E-1,-0.835664153
0.499999970E-1,-0.802242160
0.599999987E-1,-0.764230907
0.700000003E-1,-0.724110901
0.799999982E-1,-0.680577457
0.899999961E-1,-0.634647489
0.999999940E-1,-0.586123586
0.109999999,-0.535265386
0.119999997,-0.482409567
0.129999995,-0.427472234
0.140000001,-0.371023357
0.149999991,-0.312874973
0.159999996,-0.253670245
0.170000002,-0.193226784
0.179999992,-0.132170200
0.189999998,-0.703755170E-1
0.199999988,-0.842564367E-2
0.209999993,0.537236445E-1
0.219999999,0.115543686
0.229999989,0.177011490
0.239999995,0.237664074
0.250000000,0.297426194
0.259999990,0.355892777
0.269999981,0.412948847
0.280000001,0.468248129
0.289999992,0.521667004
0.299999982,0.572926819
0.310000002,0.621915162
0.319999993,0.668412685
0.329999983,0.712312579
0.340000004,0.753426433
0.349999994,0.791632354
0.359999985,0.826744437
0.370000005,0.858623147
0.379999995,0.887098551
0.389999986,0.912054002
0.399999976,0.933375597
0.409999996,0.950999916
0.419999987,0.964868605
0.429999977,0.974947095
0.439999998,0.981192410
0.449999988,0.983572900
0.459999979,0.982061982
0.469999999,0.976658463
0.479999989,0.967383027
0.489999980,0.954283774
0.500000000,0.937423468
0.509999990,0.916877449
0.519999981,0.892725468
0.529999971,0.865055919
0.539999962,0.833967566
0.550000012,0.799577355
0.560000002,0.762020588
0.569999993,0.721450746
0.579999983,0.678035855
0.589999974,0.631954014
0.599999964,0.583388805
0.610000014,0.532530367
0.620000005,0.479576081
0.629999995,0.424730957
0.639999986,0.368207842
0.649999976,0.310226679
0.659999967,0.251014799
0.669999957,0.190805122
0.680000007,0.129836932
0.689999998,0.683543384E-1
0.699999988,0.660456531E-2
0.709999979,-0.551635772E-1
0.719999969,-0.116703704
0.729999959,-0.177772969
0.740000010,-0.238135144
0.750000000,-0.297559470
0.759999990,-0.355818301
0.769999981,-0.412684798
0.779999971,-0.467933387
0.789999962,-0.521341383
0.799999952,-0.572692990
0.810000002,-0.621781230
0.819999993,-0.668409288
0.829999983,-0.712392569
0.839999974,-0.753559530
0.849999964,-0.791751087
0.859999955,-0.826819718
0.870000005,-0.858628452
0.879999995,-0.887052059
0.889999986,-0.911978304
0.899999976,-0.933310807
0.909999967,-0.950966299
0.919999957,-0.964874327
0.930000007,-0.974975407
0.939999998,-0.981223285
0.949999988,-0.983588278
0.959999979,-0.982058704
0.969999969,-0.976643801
0.979999959,-0.967369974
0.989999950,-0.954281688
1.00000000,-0.937246323
