x,u,time=0.630000010E-1
0.00000000,0.710973859
0.999999978E-2,0.750659764
0.199999996E-1,0.792800426
0.299999993E-1,0.826881349
0.399999991E-1,0.862399817
0.499999970E-1,0.890617490
0.599999987E-1,0.918574393
0.700000003E-1,0.940014362
0.799999982E-1,0.960285068
0.899999961E-1,0.974228323
0.999999940E-1,0.986586988
0.109999999,0.993481040
0.119999997,0.997375250
0.129999995,0.996815681
0.140000001,0.992603779
0.149999991,0.984328330
0.159999996,0.972336054
0.170000002,0.956387401
0.179999992,0.936720967
0.189999998,0.913299322
0.199999988,0.886197984
0.209999993,0.855681300
0.219999999,0.821745455
0.229999989,0.784595251
0.239999995,0.744319379
0.250000000,0.701144576
0.259999990,0.655271590
0.269999981,0.606782198
0.280000001,0.556066334
0.289999992,0.502951682
0.299999982,0.447859854
0.310000002,0.390846193
0.319999993,0.332359374
0.329999983,0.272615761
0.340000004,0.211901039
0.349999994,0.150378630
0.359999985,0.881815329E-1
0.370000005,0.255416203E-1
0.379999995,-0.371427424E-1
0.389999986,-0.995987952E-1
0.399999976,-0.161667928
0.409999996,-0.223070681
0.419999987,-0.283660799
0.429999977,-0.343249977
0.439999998,-0.401460171
0.449999988,-0.458096385
0.459999979,-0.512660205
0.469999999,-0.565350950
0.479999989,-0.615906954
0.489999980,-0.664174259
0.500000000,-0.709495604
0.509999990,-0.751936555
0.519999981,-0.791560411
0.529999971,-0.828052878
0.539999962,-0.861421406
0.550000012,-0.891408443
0.560000002,-0.917863011
0.569999993,-0.940709472
0.579999983,-0.959635556
0.589999974,-0.974765658
0.599999964,-0.986199319
0.610000014,-0.993726373
0.620000005,-0.997237504
0.629999995,-0.996885061
0.639999986,-0.992571831
0.649999976,-0.984341800
0.659999967,-0.972330928
0.669999957,-0.956389248
0.680000007,-0.936720490
0.689999998,-0.913299501
0.699999988,-0.886197984
0.709999979,-0.855681300
0.719999969,-0.821745455
0.729999959,-0.784595251
0.740000010,-0.744319379
0.750000000,-0.701144576
0.759999990,-0.655271590
0.769999981,-0.606782198
0.779999971,-0.556066215
0.789999962,-0.502950907
0.799999952,-0.447857201
0.810000002,-0.390838772
0.819999993,-0.332339555
0.829999983,-0.272567451
0.839999974,-0.211790040
0.849999964,-0.150142610
0.859999955,-0.877176374E-1
0.870000005,-0.247065797E-1
0.879999995,0.385072418E-1
0.889999986,0.101601034
0.899999976,0.164272979
0.909999967,0.226037532
0.919999957,0.286596030
0.930000007,0.345811665
0.939999998,0.403589606
0.949999988,0.460030407
0.959999979,0.514632404
0.969999969,0.567292929
0.979999959,0.617580354
0.989999950,0.665571570
1.00000000,0.710973859
