x,u,time=0.361000031
0.00000000,-0.969803631
0.999999978E-2,-0.979483962
0.199999996E-1,-0.984587967
0.299999993E-1,-0.985807359
0.399999991E-1,-0.983560801
0.499999970E-1,-0.976706326
0.599999987E-1,-0.966883957
0.700000003E-1,-0.952284276
0.799999982E-1,-0.934917331
0.899999961E-1,-0.912907541
0.999999940E-1,-0.888212204
0.109999999,-0.859170914
0.119999997,-0.827498734
0.129999995,-0.791857660
0.140000001,-0.753690362
0.149999991,-0.712005079
0.159999996,-0.667986333
0.170000002,-0.620938241
0.179999992,-0.571799278
0.189999998,-0.520106852
0.199999988,-0.466605902
0.209999993,-0.411035687
0.219999999,-0.354003757
0.229999989,-0.295398295
0.239999995,-0.235717222
0.250000000,-0.174957037
0.259999990,-0.113545716
0.269999981,-0.515747480E-1
0.280000001,0.105706379E-1
0.289999992,0.727384314E-1
0.299999982,0.134585708
0.310000002,0.195925757
0.319999993,0.256443202
0.329999983,0.315924972
0.340000004,0.374080002
0.349999994,0.430693179
0.359999985,0.485511780
0.370000005,0.538344443
0.379999995,0.588988602
0.389999986,0.637288451
0.399999976,0.683081865
0.409999996,0.726225674
0.419999987,0.766558886
0.429999977,0.803919196
0.439999998,0.838130176
0.449999988,0.869027495
0.459999979,0.896464407
0.469999999,0.920331895
0.479999989,0.940550447
0.489999980,0.957062006
0.500000000,0.969815433
0.509999990,0.978759527
0.519999981,0.983845532
0.529999971,0.985037148
0.539999962,0.982319832
0.550000012,0.975707054
0.560000002,0.965237319
0.569999993,0.950965703
0.579999983,0.932956636
0.589999974,0.911279738
0.599999964,0.886012197
0.610000014,0.857242227
0.620000005,0.825076699
0.629999995,0.789642572
0.639999986,0.751086175
0.649999976,0.709567666
0.659999967,0.665256321
0.669999957,0.618329704
0.680000007,0.568972707
0.689999998,0.517377377
0.699999988,0.463744193
0.709999979,0.408281028
0.719999969,0.351202548
0.729999959,0.292731315
0.740000010,0.233096659
0.750000000,0.172534227
0.759999990,0.111285791
0.769999981,0.495988540E-1
0.779999971,-0.122757945E-1
0.789999962,-0.740886256E-1
0.799999952,-0.135595962
0.810000002,-0.196561024
0.819999993,-0.256752014
0.829999983,-0.315938294
0.839999974,-0.373889446
0.849999964,-0.430376321
0.859999955,-0.485173166
0.870000005,-0.538058639
0.879999995,-0.588817656
0.889999986,-0.637245834
0.899999976,-0.683151305
0.909999967,-0.726356089
0.919999957,-0.766693771
0.930000007,-0.804006219
0.939999998,-0.838146448
0.949999988,-0.868979931
0.959999979,-0.896386981
0.969999969,-0.920263290
0.979999959,-0.940517187
0.989999950,-0.957068563
1.00000000,-0.969803631
