x,u,time=0.391500026
0.00000000,-0.962721825
0.999999978E-2,-0.950977802
0.199999996E-1,-0.930838823
0.299999993E-1,-0.910337806
0.399999991E-1,-0.883964956
0.499999970E-1,-0.855620682
0.599999987E-1,-0.822953105
0.700000003E-1,-0.787555277
0.799999982E-1,-0.748809576
0.899999961E-1,-0.707122028
0.999999940E-1,-0.662761033
0.109999999,-0.615586936
0.119999997,-0.566251516
0.129999995,-0.514403880
0.140000001,-0.460810393
0.149999991,-0.405098855
0.159999996,-0.348034650
0.170000002,-0.289319575
0.179999992,-0.229657754
0.189999998,-0.168845624
0.199999988,-0.107506663
0.209999993,-0.455420688E-1
0.219999999,0.164936129E-1
0.229999989,0.786024854E-1
0.239999995,0.140299290
0.250000000,0.201519251
0.259999990,0.261842698
0.269999981,0.321154624
0.280000001,0.379086375
0.289999992,0.435494214
0.299999982,0.490067065
0.310000002,0.542663932
0.319999993,0.593037784
0.329999983,0.641064227
0.340000004,0.686547160
0.349999994,0.729367852
0.359999985,0.769348502
0.370000005,0.806352615
0.379999995,0.840198994
0.389999986,0.870741248
0.399999976,0.897823513
0.409999996,0.921335638
0.419999987,0.941183805
0.429999977,0.957312584
0.439999998,0.969672561
0.449999988,0.978224933
0.459999979,0.982927561
0.469999999,0.983749390
0.479999989,0.980672538
0.489999980,0.973706901
0.500000000,0.962886095
0.509999990,0.948265791
0.519999981,0.929914176
0.529999971,0.907907486
0.539999962,0.882327139
0.550000012,0.853264034
0.560000002,0.820824921
0.569999993,0.785134375
0.579999983,0.746336162
0.589999974,0.704591155
0.599999964,0.660071909
0.610000014,0.612957656
0.620000005,0.563434601
0.629999995,0.511695504
0.639999986,0.457941204
0.649999976,0.402379572
0.659999967,0.345226824
0.669999957,0.286705792
0.680000007,0.227045894
0.689999998,0.166483253
0.699999988,0.105258994
0.709999979,0.436196253E-1
0.719999969,-0.181867890E-1
0.729999959,-0.799116641E-1
0.740000010,-0.141309634
0.750000000,-0.202141225
0.759999990,-0.262173265
0.769999981,-0.321176618
0.779999971,-0.378923714
0.789999962,-0.435187131
0.799999952,-0.489741683
0.810000002,-0.542367280
0.819999993,-0.592851460
0.829999983,-0.640990674
0.839999974,-0.686593115
0.849999964,-0.729479671
0.859999955,-0.769484222
0.870000005,-0.806452394
0.879999995,-0.840240657
0.889999986,-0.870715559
0.899999976,-0.897757292
0.909999967,-0.921260238
0.919999957,-0.941134095
0.930000007,-0.957301021
0.939999998,-0.969693482
0.949999988,-0.978257060
0.959999979,-0.982951045
0.969999969,-0.983753264
0.979999959,-0.980661273
0.989999950,-0.973693013
1.00000000,-0.962721825
