x,u,time=0.309000015
0.00000000,-0.666938424
0.999999978E-2,-0.708345354
0.199999996E-1,-0.752902508
0.299999993E-1,-0.789173603
0.399999991E-1,-0.827021003
0.499999970E-1,-0.857483029
0.599999987E-1,-0.888149202
0.700000003E-1,-0.912233770
0.799999982E-1,-0.935384989
0.899999961E-1,-0.952599347
0.999999940E-1,-0.967962682
0.109999999,-0.977883399
0.119999997,-0.985282063
0.129999995,-0.987651706
0.140000001,-0.987054586
0.149999991,-0.981774449
0.159999996,-0.973259211
0.170000002,-0.960377812
0.179999992,-0.944153249
0.189999998,-0.923866212
0.199999988,-0.900229216
0.209999993,-0.872801125
0.219999999,-0.842095077
0.229999989,-0.807895720
0.239999995,-0.770620108
0.250000000,-0.730215371
0.259999990,-0.687018454
0.269999981,-0.641061366
0.280000001,-0.592623472
0.289999992,-0.541809380
0.299999982,-0.488884181
0.310000002,-0.434005052
0.319999993,-0.377414763
0.329999983,-0.319292158
0.340000004,-0.259874195
0.349999994,-0.199375480
0.359999985,-0.138050511
0.370000005,-0.761391595E-1
0.379999995,-0.138970725E-1
0.389999986,0.484268814E-1
0.399999976,0.110573821
0.409999996,0.172285497
0.419999987,0.233299285
0.429999977,0.293351471
0.439999998,0.352180034
0.449999988,0.409530342
0.459999979,0.465165824
0.469999999,0.518872142
0.479999989,0.570463479
0.489999980,0.619780064
0.500000000,0.666678190
0.509999990,0.711008310
0.519999981,0.752601802
0.529999971,0.791269243
0.539999962,0.826820016
0.550000012,0.859081149
0.560000002,0.887914062
0.569999993,0.913217723
0.579999983,0.934918523
0.589999974,0.952950895
0.599999964,0.967246950
0.610000014,0.977736771
0.620000005,0.984359026
0.629999995,0.987073243
0.639999986,0.985866547
0.649999976,0.980754972
0.659999967,0.971776366
0.669999957,0.958979487
0.680000007,0.942416549
0.689999998,0.922144055
0.699999988,0.898230553
0.709999979,0.870760620
0.719999969,0.839840591
0.729999959,0.805596471
0.740000010,0.768169999
0.750000000,0.727714479
0.759999990,0.684394658
0.769999981,0.638384640
0.779999971,0.589865565
0.789999962,0.539026022
0.799999952,0.486062914
0.810000002,0.431183189
0.819999993,0.374599636
0.829999983,0.316530168
0.839999974,0.257197529
0.849999964,0.196836561
0.859999955,0.135693491
0.870000005,0.740212277E-1
0.879999995,0.120711252E-1
0.889999986,-0.499110669E-1
0.899999976,-0.111685023
0.909999967,-0.173012555
0.919999957,-0.233659014
0.930000007,-0.293393135
0.939999998,-0.351984471
0.949999988,-0.409200698
0.959999979,-0.464809358
0.969999969,-0.518583000
0.979999959,-0.570303380
0.989999950,-0.619764388
1.00000000,-0.666938424
