x,u,time=0.350000011E-2
0.00000000,0.466814935E-1
0.999999978E-2,0.105725065
0.199999996E-1,0.168701857
0.299999993E-1,0.230586588
0.399999991E-1,0.291056275
0.499999970E-1,0.350036293
0.599999987E-1,0.408712715
0.700000003E-1,0.464948952
0.799999982E-1,0.519583166
0.899999961E-1,0.572719336
0.999999940E-1,0.622756839
0.109999999,0.670758069
0.119999997,0.715608060
0.129999995,0.757844090
0.140000001,0.797668338
0.149999991,0.833696902
0.159999996,0.867300808
0.170000002,0.896249652
0.179999992,0.922991455
0.189999998,0.944761157
0.199999988,0.963789821
0.209999993,0.978589416
0.219999999,0.989531577
0.229999989,0.996562481
0.239999995,0.999687552
0.250000000,0.998906255
0.259999990,0.994218767
0.269999981,0.985625029
0.280000001,0.973125994
0.289999992,0.956728160
0.299999982,0.936482191
0.310000002,0.912610948
0.319999993,0.885430038
0.329999983,0.853881240
0.340000004,0.820147753
0.349999994,0.781794131
0.359999985,0.741641700
0.370000005,0.697724760
0.379999995,0.652012765
0.389999986,0.603119075
0.399999976,0.551691592
0.409999996,0.498271763
0.419999987,0.442388177
0.429999977,0.385645628
0.439999998,0.326767027
0.449999988,0.266652972
0.459999979,0.206270933
0.469999999,0.143874496
0.479999989,0.812227353E-1
0.489999980,0.187533684E-1
0.500000000,-0.437491834E-1
0.509999990,-0.106237829
0.519999981,-0.168645069
0.529999971,-0.230591223
0.539999962,-0.291055977
0.550000012,-0.350036293
0.560000002,-0.408712715
0.569999993,-0.464948952
0.579999983,-0.519583166
0.589999974,-0.572719336
0.599999964,-0.622756839
0.610000014,-0.670758069
0.620000005,-0.715608060
0.629999995,-0.757844090
0.639999986,-0.797668338
0.649999976,-0.833696902
0.659999967,-0.867300808
0.669999957,-0.896249652
0.680000007,-0.922991455
0.689999998,-0.944761157
0.699999988,-0.963789821
0.709999979,-0.978589416
0.719999969,-0.989531577
0.729999959,-0.996562481
0.740000010,-0.999687552
0.750000000,-0.998906255
0.759999990,-0.994218767
0.769999981,-0.985625029
0.779999971,-0.973125994
0.789999962,-0.956728160
0.799999952,-0.936482191
0.810000002,-0.912610948
0.819999993,-0.885430038
0.829999983,-0.853881240
0.839999974,-0.820147753
0.849999964,-0.781794131
0.859999955,-0.741641700
0.870000005,-0.697724760
0.879999995,-0.652012765
0.889999986,-0.603119075
0.899999976,-0.551691592
0.909999967,-0.498271763
0.919999957,-0.442388177
0.930000007,-0.385645628
0.939999998,-0.326767027
0.949999988,-0.266652942
0.959999979,-0.206270710
0.969999969,-0.143870622
0.979999959,-0.811726749E-1
0.989999950,-0.182984974E-1
1.00000000,0.466814935E-1
