x,u,time=0.390500009
0.00000000,-0.965162456
0.999999978E-2,-0.954125106
0.199999996E-1,-0.934798956
0.299999993E-1,-0.914978623
0.399999991E-1,-0.889356792
0.499999970E-1,-0.861663163
0.599999987E-1,-0.829686463
0.700000003E-1,-0.794913173
0.799999982E-1,-0.756811619
0.899999961E-1,-0.715712905
0.999999940E-1,-0.671930552
0.109999999,-0.625267267
0.119999997,-0.576406658
0.129999995,-0.524968624
0.140000001,-0.471751094
0.149999991,-0.416367114
0.159999996,-0.359600097
0.170000002,-0.301136971
0.179999992,-0.241691843
0.189999998,-0.181052670
0.199999988,-0.119848110
0.209999993,-0.579704754E-1
0.219999999,0.403124653E-2
0.229999989,0.661700070E-1
0.239999995,0.127961770
0.250000000,0.189340398
0.259999990,0.249876171
0.269999981,0.309446722
0.280000001,0.367676318
0.289999992,0.424418092
0.299999982,0.479359478
0.310000002,0.532359958
0.319999993,0.583174050
0.329999983,0.631678760
0.340000004,0.677678525
0.349999994,0.721051991
0.359999985,0.761618376
0.370000005,0.799237847
0.379999995,0.833727896
0.389999986,0.864940405
0.399999976,0.892716527
0.409999996,0.916940749
0.419999987,0.937512338
0.429999977,0.954370379
0.439999998,0.967464566
0.449999988,0.976761401
0.459999979,0.982224345
0.469999999,0.983824313
0.479999989,0.981538355
0.489999980,0.975365579
0.500000000,0.965327978
0.509999990,0.951474667
0.519999981,0.933871150
0.529999971,0.912593305
0.539999962,0.887722254
0.550000012,0.859347701
0.560000002,0.827575028
0.569999993,0.792528927
0.579999983,0.754352808
0.589999974,0.713204145
0.599999964,0.669246256
0.610000014,0.622648776
0.620000005,0.573591709
0.629999995,0.522266626
0.639999986,0.468878955
0.649999976,0.413643181
0.659999967,0.356777996
0.669999957,0.298505455
0.680000007,0.239052624
0.689999998,0.178654477
0.699999988,0.117551170
0.709999979,0.559857637E-1
0.719999969,-0.579949375E-2
0.729999959,-0.675624534E-1
0.740000010,-0.129059970
0.750000000,-0.190048546
0.759999990,-0.250286341
0.769999981,-0.309535593
0.779999971,-0.367563397
0.789999962,-0.424141258
0.799999952,-0.479045451
0.810000002,-0.532058656
0.819999993,-0.582971632
0.829999983,-0.631584346
0.839999974,-0.677704811
0.849999964,-0.721150517
0.859999955,-0.761749625
0.870000005,-0.799342811
0.879999995,-0.833781540
0.889999986,-0.864929616
0.899999976,-0.892664373
0.909999967,-0.916875541
0.919999957,-0.937468827
0.930000007,-0.954362035
0.939999998,-0.967488766
0.949999988,-0.976797581
0.959999979,-0.982251227
0.969999969,-0.983828127
0.979999959,-0.981522799
0.989999950,-0.975345075
1.00000000,-0.965162456
