x,u,time=0.498500019
0.00000000,-0.184375625E-1
0.999999978E-2,0.376626402E-1
0.199999996E-1,0.104082353
0.299999993E-1,0.161449686
0.399999991E-1,0.225303993
0.499999970E-1,0.282391369
0.599999987E-1,0.343110621
0.700000003E-1,0.398519218
0.799999982E-1,0.455451638
0.899999961E-1,0.507958233
0.999999940E-1,0.560452819
0.109999999,0.609034300
0.119999997,0.656498969
0.129999995,0.700321376
0.140000001,0.742223859
0.149999991,0.780581415
0.159999996,0.816406310
0.170000002,0.848648906
0.179999992,0.877866745
0.189999998,0.903388977
0.199999988,0.925507963
0.209999993,0.943818212
0.219999999,0.958478749
0.229999989,0.969270885
0.239999995,0.976288855
0.250000000,0.979428887
0.259999990,0.978743970
0.269999981,0.974193811
0.280000001,0.965812325
0.289999992,0.953609824
0.299999982,0.937634766
0.310000002,0.917950809
0.319999993,0.894638002
0.329999983,0.867800891
0.340000004,0.837543070
0.349999994,0.803989828
0.359999985,0.767260969
0.370000005,0.727504492
0.379999995,0.684868217
0.389999986,0.639528632
0.399999976,0.591663063
0.409999996,0.541468441
0.419999987,0.489137739
0.429999977,0.434879601
0.439999998,0.378901809
0.449999988,0.321427196
0.459999979,0.262681752
0.469999999,0.202901766
0.479999989,0.142321944
0.489999980,0.811823756E-1
0.500000000,0.197209511E-1
0.509999990,-0.418191850E-1
0.519999981,-0.103195436
0.529999971,-0.164163500
0.539999962,-0.224482998
0.550000012,-0.283915788
0.560000002,-0.342228711
0.569999993,-0.399191678
0.579999983,-0.454579562
0.589999974,-0.508172929
0.599999964,-0.559760273
0.610000014,-0.609138310
0.620000005,-0.656112969
0.629999995,-0.700498283
0.639999986,-0.742119431
0.649999976,-0.780811429
0.659999967,-0.816421628
0.669999957,-0.848809719
0.680000007,-0.877848387
0.689999998,-0.903422356
0.699999988,-0.925431013
0.709999979,-0.943787217
0.719999969,-0.958418787
0.729999959,-0.969267786
0.740000010,-0.976291478
0.750000000,-0.979462206
0.759999990,-0.978767693
0.769999981,-0.974210620
0.779999971,-0.965808809
0.789999962,-0.953595102
0.799999952,-0.937617958
0.810000002,-0.917940319
0.819999993,-0.894639969
0.829999983,-0.867808282
0.839999974,-0.837552011
0.849999964,-0.803989351
0.859999955,-0.767252624
0.870000005,-0.727486610
0.879999995,-0.684847295
0.889999986,-0.639502048
0.899999976,-0.591628850
0.909999967,-0.541414261
0.919999957,-0.489054412
0.930000007,-0.434753090
0.939999998,-0.378721088
0.949999988,-0.321175903
0.959999979,-0.262340903
0.969999969,-0.202444226
0.979999959,-0.141719565
0.989999950,-0.804078877E-1
1.00000000,-0.184375625E-1
