x,u,time=0.181000009
0.00000000,0.755217016
0.999999978E-2,0.718373597
0.199999996E-1,0.669937134
0.299999993E-1,0.625683844
0.399999991E-1,0.573670983
0.499999970E-1,0.523461938
0.599999987E-1,0.468090028
0.700000003E-1,0.413207144
0.799999982E-1,0.354945272
0.899999961E-1,0.296573818
0.999999940E-1,0.236099392
0.109999999,0.175348967
0.119999997,0.113455400
0.129999995,0.514166616E-1
0.140000001,-0.110160140E-1
0.149999991,-0.733008832E-1
0.159999996,-0.135336578
0.170000002,-0.196839631
0.179999992,-0.257540822
0.189999998,-0.317264497
0.199999988,-0.375686616
0.209999993,-0.432684183
0.219999999,-0.487911254
0.229999989,-0.541274786
0.239999995,-0.592445910
0.250000000,-0.641327798
0.259999990,-0.687635958
0.269999981,-0.731269181
0.280000001,-0.771979809
0.289999992,-0.809678495
0.299999982,-0.844149411
0.310000002,-0.875317276
0.319999993,-0.903007090
0.329999983,-0.927151561
0.340000004,-0.947623789
0.349999994,-0.964365065
0.359999985,-0.977294505
0.370000005,-0.986370921
0.379999995,-0.991551995
0.389999986,-0.992821693
0.399999976,-0.990172148
0.409999996,-0.983615398
0.419999987,-0.973176420
0.429999977,-0.958896816
0.439999998,-0.940833032
0.449999988,-0.919056296
0.459999979,-0.893652141
0.469999999,-0.864721417
0.479999989,-0.832377911
0.489999980,-0.796749115
0.500000000,-0.757975936
0.509999990,-0.716211319
0.519999981,-0.671619773
0.529999971,-0.624376655
0.539999962,-0.574667990
0.550000012,-0.522688627
0.560000002,-0.468641490
0.569999993,-0.412736654
0.579999983,-0.355188906
0.589999974,-0.296217948
0.599999964,-0.236045346
0.610000014,-0.174896911
0.620000005,-0.113000765
0.629999995,-0.505908877E-1
0.639999986,0.120887756E-1
0.649999976,0.747803524E-1
0.659999967,0.137208134
0.669999957,0.199078962
0.680000007,0.260090113
0.689999998,0.319944650
0.699999988,0.378372610
0.709999979,0.435149968
0.719999969,0.490106165
0.729999959,0.543110788
0.740000010,0.594040334
0.750000000,0.642738342
0.759999990,0.688993931
0.769999981,0.732555211
0.779999971,0.773174763
0.789999962,0.810661316
0.799999952,0.844900131
0.810000002,0.875820041
0.819999993,0.903340578
0.829999983,0.927337885
0.839999974,0.947666287
0.849999964,0.964212954
0.859999955,0.976928234
0.870000005,0.985802352
0.879999995,0.990816534
0.889999986,0.991928220
0.899999976,0.989105940
0.909999967,0.982364237
0.919999957,0.971752822
0.930000007,0.957321107
0.939999998,0.939111054
0.949999988,0.917184412
0.959999979,0.891635776
0.969999969,0.862575352
0.979999959,0.830111504
0.989999950,0.794370472
1.00000000,0.755217016
