x,u,time=0.356500030
0.00000000,-0.958616436
0.999999978E-2,-0.971388161
0.199999996E-1,-0.980225682
0.299999993E-1,-0.984726489
0.399999991E-1,-0.986172795
0.499999970E-1,-0.982682109
0.599999987E-1,-0.976463914
0.700000003E-1,-0.965212703
0.799999982E-1,-0.951307595
0.899999961E-1,-0.932550311
0.999999940E-1,-0.911131978
0.109999999,-0.885188043
0.119999997,-0.856586456
0.129999995,-0.823861420
0.140000001,-0.788538039
0.149999991,-0.749532044
0.159999996,-0.708060265
0.170000002,-0.663368285
0.179999992,-0.616418421
0.189999998,-0.566723704
0.199999988,-0.515046895
0.209999993,-0.461109251
0.219999999,-0.405522853
0.229999989,-0.348165601
0.239999995,-0.289539307
0.250000000,-0.229636744
0.259999990,-0.168880343
0.269999981,-0.107347563
0.280000001,-0.454083346E-1
0.289999992,0.167961549E-1
0.299999982,0.789275765E-1
0.310000002,0.140795976
0.319999993,0.202080965
0.329999983,0.262560457
0.340000004,0.321933150
0.349999994,0.379970133
0.359999985,0.436405122
0.370000005,0.491032273
0.379999995,0.543636978
0.389999986,0.594051659
0.399999976,0.642106473
0.409999996,0.687654674
0.419999987,0.730537176
0.429999977,0.770595431
0.439999998,0.807655096
0.449999988,0.841544986
0.459999979,0.872099638
0.469999999,0.899178684
0.479999989,0.922672570
0.489999980,0.942503929
0.500000000,0.958616853
0.509999990,0.970967472
0.519999981,0.979511380
0.529999971,0.984204531
0.539999962,0.985010862
0.550000012,0.981913686
0.560000002,0.974924982
0.569999993,0.964082122
0.579999983,0.949441791
0.589999974,0.931067109
0.599999964,0.909026265
0.610000014,0.883395791
0.620000005,0.854270041
0.629999995,0.821766138
0.639999986,0.786018908
0.649999976,0.747175813
0.659999967,0.705389440
0.669999957,0.660818994
0.680000007,0.613635957
0.689999998,0.564027548
0.699999988,0.512193799
0.709999979,0.458342433
0.719999969,0.402684391
0.729999959,0.345435768
0.740000010,0.286821187
0.750000000,0.227073789
0.759999990,0.166431770
0.769999981,0.105134606
0.779999971,0.434224010E-1
0.789999962,-0.184626356E-1
0.799999952,-0.802755356E-1
0.810000002,-0.141770899
0.819999993,-0.202705562
0.829999983,-0.262840599
0.839999974,-0.321939230
0.849999964,-0.379767329
0.859999955,-0.436096013
0.870000005,-0.490703464
0.879999995,-0.543374717
0.889999986,-0.593901694
0.899999976,-0.642084718
0.909999967,-0.687733471
0.919999957,-0.730668306
0.930000007,-0.770719409
0.939999998,-0.807729185
0.949999988,-0.841550946
0.959999979,-0.872051418
0.969999969,-0.899110377
0.979999959,-0.922620714
0.989999950,-0.942490160
1.00000000,-0.958616436
