x,u,time=0.321500003
0.00000000,-0.772082329
0.999999978E-2,-0.806987166
0.199999996E-1,-0.843177915
0.299999993E-1,-0.871885002
0.399999991E-1,-0.900947332
0.499999970E-1,-0.923063874
0.599999987E-1,-0.944579959
0.700000003E-1,-0.959709585
0.799999982E-1,-0.973374724
0.899999961E-1,-0.981168807
0.999999940E-1,-0.986808836
0.109999999,-0.987062931
0.119999997,-0.984671474
0.129999995,-0.977326632
0.140000001,-0.967016935
0.149999991,-0.952149272
0.159999996,-0.934161007
0.170000002,-0.911981463
0.179999992,-0.886636674
0.189999998,-0.857430696
0.199999988,-0.825111330
0.209999993,-0.789281130
0.219999999,-0.750523984
0.229999989,-0.708658040
0.239999995,-0.664135814
0.250000000,-0.616901040
0.259999990,-0.567314684
0.269999981,-0.515421212
0.280000001,-0.461540431
0.289999992,-0.405789077
0.299999982,-0.348449171
0.310000002,-0.289674222
0.319999993,-0.229729205
0.329999983,-0.168814272
0.340000004,-0.107201286
0.349999994,-0.451218560E-1
0.359999985,0.171570666E-1
0.370000005,0.793929249E-1
0.379999995,0.141319945
0.389999986,0.202683240
0.399999976,0.263216317
0.409999996,0.322660476
0.419999987,0.380756497
0.429999977,0.437259257
0.439999998,0.491941214
0.449999988,0.544600606
0.459999979,0.595061183
0.469999999,0.643167436
0.479999989,0.688774049
0.489999980,0.731727660
0.500000000,0.771856308
0.509999990,0.808972538
0.519999981,0.842892468
0.529999971,0.873454750
0.539999962,0.900535166
0.550000012,0.924041629
0.560000002,0.943907380
0.569999993,0.960070550
0.579999983,0.972466588
0.589999974,0.981031060
0.599999964,0.985710680
0.610000014,0.986476243
0.620000005,0.983326495
0.629999995,0.976286530
0.639999986,0.965400457
0.649999976,0.950722218
0.659999967,0.932308853
0.669999957,0.910222769
0.680000007,0.884539604
0.689999998,0.855353117
0.699999988,0.822777927
0.709999979,0.786947548
0.719999969,0.748010814
0.729999959,0.706127167
0.740000010,0.661465526
0.750000000,0.614203751
0.759999990,0.564528048
0.769999981,0.512630343
0.779999971,0.458712012
0.789999962,0.402982533
0.799999952,0.345658332
0.810000002,0.286961168
0.819999993,0.227119207
0.829999983,0.166370288
0.839999974,0.104962312
0.849999964,0.431488529E-1
0.859999955,-0.188197941E-1
0.870000005,-0.806992203E-1
0.879999995,-0.142250925
0.889999986,-0.203239158
0.899999976,-0.263430178
0.909999967,-0.322592467
0.919999957,-0.380496114
0.930000007,-0.436910212
0.939999998,-0.491605461
0.949999988,-0.544357717
0.959999979,-0.594954669
0.969999969,-0.643196642
0.979999959,-0.688896298
0.989999950,-0.731875479
1.00000000,-0.772082329
