x,u,time=0.145500004
0.00000000,0.960033655
0.999999978E-2,0.945308924
0.199999996E-1,0.921664000
0.299999993E-1,0.898135245
0.399999991E-1,0.868401051
0.499999970E-1,0.837061405
0.599999987E-1,0.801231086
0.700000003E-1,0.762970269
0.799999982E-1,0.721287012
0.899999961E-1,0.676930785
0.999999940E-1,0.629910052
0.109999999,0.580275893
0.119999997,0.528540492
0.129999995,0.474505454
0.140000001,0.418827444
0.149999991,0.361250848
0.159999996,0.302501142
0.170000002,0.242316559
0.179999992,0.181388974
0.189999998,0.119563811
0.199999988,0.574243069E-1
0.209999993,-0.508569879E-2
0.219999999,-0.674391091E-1
0.229999989,-0.129655048
0.239999995,-0.191243216
0.250000000,-0.252174884
0.259999990,-0.312033921
0.269999981,-0.370718211
0.280000001,-0.427900642
0.289999992,-0.483419269
0.299999982,-0.537015080
0.310000002,-0.588500023
0.319999993,-0.637657821
0.329999983,-0.684301555
0.340000004,-0.728243470
0.349999994,-0.769312084
0.359999985,-0.807343900
0.370000005,-0.842189670
0.379999995,-0.873711765
0.389999986,-0.901785493
0.399999976,-0.926300526
0.409999996,-0.947160006
0.419999987,-0.964281201
0.429999977,-0.977596760
0.439999998,-0.987054706
0.449999988,-0.992616892
0.459999979,-0.994261563
0.469999999,-0.991982520
0.479999989,-0.985788465
0.489999980,-0.975703835
0.500000000,-0.961768806
0.509999990,-0.944038033
0.519999981,-0.922581613
0.529999971,-0.897484183
0.539999962,-0.868844688
0.550000012,-0.836776257
0.560000002,-0.801405549
0.569999993,-0.762871921
0.579999983,-0.721327662
0.589999974,-0.676936150
0.599999964,-0.629872680
0.610000014,-0.580322683
0.620000005,-0.528480470
0.629999995,-0.474549145
0.639999986,-0.418738544
0.649999976,-0.361263663
0.659999967,-0.302343577
0.669999957,-0.242199376
0.680000007,-0.181053743
0.689999998,-0.119131446
0.699999988,-0.566615239E-1
0.709999979,0.611591013E-2
0.719999969,0.689428374E-1
0.729999959,0.131537974
0.740000010,0.193594739
0.750000000,0.254792094
0.759999990,0.314818263
0.769999981,0.373402804
0.779999971,0.430342317
0.789999962,0.485502928
0.799999952,0.538785934
0.810000002,0.590068460
0.819999993,0.639153421
0.829999983,0.685768008
0.839999974,0.729623675
0.849999964,0.770498812
0.859999955,0.808274209
0.870000005,0.842888296
0.879999995,0.874249458
0.889999986,0.902195930
0.899999976,0.926548779
0.909999967,0.947195470
0.919999957,0.964100420
0.930000007,0.977236331
0.939999998,0.986533940
0.949999988,0.991918683
0.959999979,0.993370712
0.969999969,0.990911901
0.979999959,0.984554768
0.989999950,0.974307239
1.00000000,0.960033655
