x,u,time=0.478500009
0.00000000,-0.262080461
0.999999978E-2,-0.208018616
0.199999996E-1,-0.142413720
0.299999993E-1,-0.849242955E-1
0.399999991E-1,-0.200016852E-1
0.499999970E-1,0.393165089E-1
0.599999987E-1,0.103096589
0.700000003E-1,0.162793607
0.799999982E-1,0.224781752
0.899999961E-1,0.283522099
0.999999940E-1,0.342946172
0.109999999,0.399505615
0.119999997,0.455552340
0.129999995,0.508846223
0.140000001,0.560745358
0.149999991,0.609860122
0.159999996,0.656935275
0.170000002,0.701120317
0.179999992,0.742780149
0.189999998,0.781385601
0.199999988,0.817063689
0.209999993,0.849470615
0.219999999,0.878595650
0.229999989,0.904215693
0.239999995,0.926268756
0.250000000,0.944630265
0.259999990,0.959244192
0.269999981,0.970064223
0.280000001,0.977054656
0.289999992,0.980210662
0.299999982,0.979506850
0.310000002,0.974956512
0.319999993,0.966550887
0.329999983,0.954330802
0.340000004,0.938324869
0.349999994,0.918614924
0.359999985,0.895272851
0.370000005,0.868409753
0.379999995,0.838122070
0.389999986,0.804535806
0.399999976,0.767769098
0.409999996,0.727970302
0.419999987,0.685291052
0.429999977,0.639908075
0.439999998,0.592000127
0.449999988,0.541761756
0.459999979,0.489385933
0.469999999,0.435079008
0.479999989,0.379051208
0.489999980,0.321526170
0.500000000,0.262731910
0.509999990,0.202903450
0.519999981,0.142275319
0.529999971,0.810856968E-1
0.539999962,0.195744094E-1
0.550000012,-0.420150533E-1
0.560000002,-0.103438735
0.569999993,-0.164452866
0.579999983,-0.224817321
0.589999974,-0.284294665
0.599999964,-0.342650980
0.610000014,-0.399655432
0.620000005,-0.455082297
0.629999995,-0.508712471
0.639999986,-0.560334802
0.649999976,-0.609746158
0.659999967,-0.656751454
0.669999957,-0.701165199
0.680000007,-0.742811322
0.689999998,-0.781525731
0.699999988,-0.817155719
0.709999979,-0.849561036
0.719999969,-0.878613532
0.729999959,-0.904198408
0.740000010,-0.926214755
0.750000000,-0.944575846
0.759999990,-0.959209144
0.769999981,-0.970056593
0.779999971,-0.977075756
0.789999962,-0.980238676
0.799999952,-0.979533792
0.810000002,-0.974962950
0.819999993,-0.966544211
0.829999983,-0.954311132
0.839999974,-0.938311279
0.849999964,-0.918608487
0.859999955,-0.895280480
0.870000005,-0.868418694
0.879999995,-0.838129520
0.889999986,-0.804531813
0.899999976,-0.767758250
0.909999967,-0.727953494
0.919999957,-0.685273647
0.930000007,-0.639886141
0.939999998,-0.591969490
0.949999988,-0.541709900
0.959999979,-0.489304423
0.969999969,-0.434956282
0.979999959,-0.378876865
0.989999950,-0.321286470
1.00000000,-0.262080461
