x,u,time=0.317500025
0.00000000,-0.740392447
0.999999978E-2,-0.777480483
0.199999996E-1,-0.816460073
0.299999993E-1,-0.847678363
0.399999991E-1,-0.879643857
0.499999970E-1,-0.904492378
0.599999987E-1,-0.928985000
0.700000003E-1,-0.947003126
0.799999982E-1,-0.963718712
0.899999961E-1,-0.974534392
0.999999940E-1,-0.983297944
0.109999999,-0.986654818
0.119999997,-0.987409234
0.129999995,-0.983179331
0.140000001,-0.975981057
0.149999991,-0.964170098
0.159999996,-0.949186087
0.170000002,-0.929933012
0.179999992,-0.907441199
0.189999998,-0.881013989
0.199999988,-0.851399064
0.209999993,-0.818188190
0.219999999,-0.781939149
0.229999989,-0.742449164
0.239999995,-0.700152516
0.250000000,-0.654991567
0.259999990,-0.607323050
0.269999981,-0.557190299
0.280000001,-0.504902422
0.289999992,-0.450573653
0.299999982,-0.394484580
0.310000002,-0.336796910
0.319999993,-0.277773917
0.329999983,-0.217609882
0.340000004,-0.156560048
0.349999994,-0.948417932E-1
0.359999985,-0.327099673E-1
0.370000005,0.295972768E-1
0.379999995,0.918171033E-1
0.389999986,0.153691769
0.399999976,0.214948550
0.409999996,0.275318116
0.419999987,0.334530830
0.429999977,0.392329901
0.439999998,0.448476166
0.449999988,0.502755105
0.459999979,0.554978967
0.469999999,0.604981363
0.479999989,0.652610004
0.489999980,0.697711885
0.500000000,0.740125477
0.509999990,0.779672980
0.519999981,0.816169858
0.529999971,0.849435151
0.539999962,0.879311502
0.550000012,0.905674696
0.560000002,0.928438008
0.569999993,0.947539151
0.579999983,0.962925494
0.589999974,0.974540770
0.599999964,0.982325137
0.610000014,0.986225963
0.620000005,0.986214340
0.629999995,0.982293010
0.639999986,0.974492788
0.649999976,0.962858617
0.659999967,0.947438896
0.669999957,0.928284764
0.680000007,0.905460238
0.689999998,0.879051089
0.699999988,0.849168956
0.709999979,0.815940619
0.719999969,0.779500067
0.729999959,0.739985406
0.740000010,0.697545648
0.750000000,0.652347386
0.759999990,0.604574680
0.769999981,0.554420233
0.779999971,0.502080441
0.789999962,0.447758436
0.799999952,0.391665697
0.810000002,0.334026247
0.819999993,0.275070667
0.829999983,0.215031415
0.839999974,0.154142961
0.849999964,0.926440209E-1
0.859999955,0.307795852E-1
0.870000005,-0.312052220E-1
0.879999995,-0.930662006E-1
0.889999986,-0.154560640
0.899999976,-0.215445831
0.909999967,-0.275480330
0.919999957,-0.334427029
0.930000007,-0.392054111
0.939999998,-0.448134273
0.949999988,-0.502445698
0.959999979,-0.554774106
0.969999969,-0.604913116
0.979999959,-0.652664959
0.989999950,-0.697839797
1.00000000,-0.740392447
