x,u,time=0.323000014
0.00000000,-0.783458412
0.999999978E-2,-0.817525804
0.199999996E-1,-0.852656960
0.299999993E-1,-0.880414426
0.399999991E-1,-0.908371747
0.499999970E-1,-0.929426610
0.599999987E-1,-0.949771821
0.700000003E-1,-0.963758051
0.799999982E-1,-0.976223826
0.899999961E-1,-0.982856035
0.999999940E-1,-0.987316191
0.109999999,-0.986418486
0.119999997,-0.982871890
0.129999995,-0.974393189
0.140000001,-0.962956369
0.149999991,-0.946974754
0.159999996,-0.927877367
0.170000002,-0.904601634
0.179999992,-0.878183365
0.189999998,-0.847946465
0.199999988,-0.814652324
0.209999993,-0.777906179
0.219999999,-0.738282144
0.229999989,-0.695587039
0.239999995,-0.650271773
0.250000000,-0.602285802
0.259999990,-0.552000403
0.269999981,-0.499464571
0.280000001,-0.445000172
0.289999992,-0.388725102
0.299999982,-0.330929667
0.310000002,-0.271778107
0.319999993,-0.211542040
0.329999983,-0.150418401
0.340000004,-0.886699632E-1
0.349999994,-0.265186317E-1
0.359999985,0.357718207E-1
0.370000005,0.979564115E-1
0.379999995,0.159763649
0.389999986,0.220930651
0.399999976,0.281182140
0.409999996,0.340254158
0.419999987,0.397889137
0.429999977,0.453851163
0.439999998,0.507927001
0.449999988,0.559929967
0.459999979,0.609694719
0.469999999,0.657067716
0.479999989,0.701897144
0.489999980,0.744019985
0.500000000,0.783260643
0.509999990,0.819434822
0.519999981,0.852365196
0.529999971,0.881895006
0.539999962,0.907903075
0.550000012,0.930302143
0.560000002,0.949031711
0.569999993,0.964039266
0.579999983,0.975270987
0.589999974,0.982669294
0.599999964,0.986183822
0.610000014,0.985786617
0.620000005,0.981481373
0.629999995,0.973299384
0.639999986,0.961287379
0.649999976,0.945495963
0.659999967,0.925978720
0.669999957,0.902800798
0.680000007,0.876049280
0.689999998,0.845835447
0.699999988,0.812288105
0.709999979,0.775542617
0.719999969,0.735739470
0.729999959,0.693028688
0.740000010,0.647577286
0.750000000,0.599569201
0.759999990,0.549198925
0.769999981,0.496664256
0.779999971,0.442169040
0.789999962,0.385925859
0.799999952,0.328157604
0.810000002,0.269096196
0.819999993,0.208974838
0.829999983,0.148028672
0.839999974,0.864964128E-1
0.849999964,0.246220250E-1
0.859999955,-0.373481326E-1
0.870000005,-0.991702303E-1
0.879999995,-0.160601333
0.889999986,-0.221399516
0.899999976,-0.281323791
0.909999967,-0.340137094
0.919999957,-0.397608042
0.930000007,-0.453510255
0.939999998,-0.507622600
0.949999988,-0.559731424
0.959999979,-0.609631300
0.969999969,-0.657125294
0.979999959,-0.702026129
0.989999950,-0.744155228
1.00000000,-0.783458412
