x,u,time=0.565000027E-1
0.00000000,0.651741922
0.999999978E-2,0.694703639
0.199999996E-1,0.741233230
0.299999993E-1,0.779145837
0.399999991E-1,0.818835080
0.499999970E-1,0.851251543
0.599999987E-1,0.883906841
0.700000003E-1,0.909669042
0.799999982E-1,0.934947312
0.899999961E-1,0.953994751
0.999999940E-1,0.971097231
0.109999999,0.983224034
0.119999997,0.992106616
0.129999995,0.996756971
0.140000001,0.997616231
0.149999991,0.994479656
0.159999996,0.987440407
0.170000002,0.976496875
0.179999992,0.961701691
0.189999998,0.943110347
0.199999988,0.920797467
0.209999993,0.894850254
0.219999999,0.865371764
0.229999989,0.832477868
0.239999995,0.796298504
0.250000000,0.756976604
0.259999990,0.714667201
0.269999981,0.669537306
0.280000001,0.621765077
0.289999992,0.571539104
0.299999982,0.519057512
0.310000002,0.464527667
0.319999993,0.408164203
0.329999983,0.350190043
0.340000004,0.290833771
0.349999994,0.230329722
0.359999985,0.168916658
0.370000005,0.106836967
0.379999995,0.443356000E-1
0.389999986,-0.183405671E-1
0.399999976,-0.809444860E-1
0.409999996,-0.143228903
0.419999987,-0.204948112
0.429999977,-0.265858412
0.439999998,-0.325719625
0.449999988,-0.384295315
0.459999979,-0.441354275
0.469999999,-0.496671379
0.479999989,-0.550028384
0.489999980,-0.601214767
0.500000000,-0.650028646
0.509999990,-0.696276903
0.519999981,-0.739777327
0.529999971,-0.780358195
0.539999962,-0.817859232
0.550000012,-0.852132499
0.560000002,-0.883042932
0.569999993,-0.910468340
0.579999983,-0.934300542
0.589999974,-0.954445362
0.599999964,-0.970823705
0.610000014,-0.983370543
0.620000005,-0.992036462
0.629999995,-0.996787250
0.639999986,-0.997604251
0.649999976,-0.994484007
0.659999967,-0.987438858
0.669999957,-0.976497114
0.680000007,-0.961701691
0.689999998,-0.943110466
0.699999988,-0.920797467
0.709999979,-0.894850314
0.719999969,-0.865371764
0.729999959,-0.832477808
0.740000010,-0.796298623
0.750000000,-0.756976604
0.759999990,-0.714667380
0.769999981,-0.669537604
0.779999971,-0.621765077
0.789999962,-0.571539044
0.799999952,-0.519056976
0.810000002,-0.464526266
0.819999993,-0.408160239
0.829999983,-0.350178123
0.839999974,-0.290802538
0.849999964,-0.230253518
0.859999955,-0.168744013
0.870000005,-0.106476821
0.879999995,-0.436489731E-1
0.889999986,0.195243862E-1
0.899999976,0.827678517E-1
0.909999967,0.145704538
0.919999957,0.207867146
0.930000007,0.268816382
0.939999998,0.328326225
0.949999988,0.386453420
0.959999979,0.443306446
0.969999969,0.498669833
0.979999959,0.552001715
0.989999950,0.602946699
1.00000000,0.651741922
