x,u,time=0.402000010
0.00000000,-0.927302718
0.999999978E-2,-0.908464670
0.199999996E-1,-0.880171537
0.299999993E-1,-0.852737904
0.399999991E-1,-0.818791211
0.499999970E-1,-0.783852458
0.599999987E-1,-0.744268298
0.700000003E-1,-0.702778995
0.799999982E-1,-0.657864630
0.899999961E-1,-0.610719860
0.999999940E-1,-0.560992539
0.109999999,-0.509071052
0.119999997,-0.455199540
0.129999995,-0.399388582
0.140000001,-0.342149645
0.149999991,-0.283353776
0.159999996,-0.223601669
0.170000002,-0.162748292
0.179999992,-0.101394385
0.189999998,-0.394379422E-1
0.199999988,0.225574076E-1
0.209999993,0.846268460E-1
0.219999999,0.146255791
0.229999989,0.207410276
0.239999995,0.267627925
0.250000000,0.326821446
0.259999990,0.384587020
0.269999981,0.440811753
0.280000001,0.495161086
0.289999992,0.547523916
0.299999982,0.597637653
0.310000002,0.645401120
0.319999993,0.690603256
0.329999983,0.733137727
0.340000004,0.772811413
0.349999994,0.809495211
0.359999985,0.843000948
0.370000005,0.873192251
0.379999995,0.899909616
0.389999986,0.923050046
0.399999976,0.942513406
0.409999996,0.958247840
0.419999987,0.970202923
0.429999977,0.978350997
0.439999998,0.982656837
0.449999988,0.983097494
0.459999979,0.979653895
0.469999999,0.972331703
0.479999989,0.961157382
0.489999980,0.946184158
0.500000000,0.927481294
0.509999990,0.905129075
0.519999981,0.879212677
0.529999971,0.849826872
0.539999962,0.817080438
0.550000012,0.781102538
0.560000002,0.742039740
0.569999993,0.700051785
0.579999983,0.655306697
0.589999974,0.607977688
0.599999964,0.558246672
0.610000014,0.506308973
0.620000005,0.452371269
0.629999995,0.396649957
0.639999986,0.339366317
0.649999976,0.280744374
0.659999967,0.221012816
0.669999957,0.160406813
0.680000007,0.991674140E-1
0.689999998,0.375381932E-1
0.699999988,-0.242379252E-1
0.709999979,-0.859184712E-1
0.719999969,-0.147261292
0.729999959,-0.208023459
0.740000010,-0.267964184
0.750000000,-0.326846570
0.759999990,-0.384438813
0.769999981,-0.440514505
0.779999971,-0.494852036
0.789999962,-0.547236323
0.799999952,-0.597460687
0.810000002,-0.645327032
0.819999993,-0.690647125
0.829999983,-0.733241618
0.839999974,-0.772941828
0.849999964,-0.809591472
0.859999955,-0.843046486
0.870000005,-0.873174369
0.879999995,-0.899855971
0.889999986,-0.922986209
0.899999976,-0.942474008
0.909999967,-0.958242059
0.919999957,-0.970228851
0.930000007,-0.978385925
0.939999998,-0.982682347
0.949999988,-0.983100235
0.959999979,-0.979638159
0.969999969,-0.972310483
0.979999959,-0.961145222
0.989999950,-0.946188569
1.00000000,-0.927302718
