x,u,time=0.426500022
0.00000000,-0.783954918
0.999999978E-2,-0.750010669
0.199999996E-1,-0.704799235
0.299999993E-1,-0.663229883
0.399999991E-1,-0.614102185
0.499999970E-1,-0.566325665
0.599999987E-1,-0.513473213
0.700000003E-1,-0.460721761
0.799999982E-1,-0.404570878
0.899999961E-1,-0.347940564
0.999999940E-1,-0.289097488
0.109999999,-0.229638919
0.119999997,-0.168867514
0.129999995,-0.107622914
0.140000001,-0.457878187E-1
0.149999991,0.162039977E-1
0.159999996,0.781576857E-1
0.170000002,0.139836416
0.179999992,0.200900674
0.189999998,0.261207938
0.199999988,0.320373744
0.209999993,0.378292322
0.219999999,0.434583247
0.229999989,0.489153475
0.239999995,0.541662455
0.250000000,0.592033267
0.259999990,0.639983833
0.269999981,0.685447812
0.280000001,0.728188574
0.289999992,0.768130422
0.299999982,0.805057824
0.310000002,0.838871896
0.319999993,0.869371891
0.329999983,0.896453798
0.340000004,0.919959784
0.349999994,0.939821005
0.359999985,0.955943644
0.370000005,0.968300104
0.379999995,0.976838708
0.389999986,0.981543958
0.399999976,0.982378244
0.409999996,0.979334712
0.419999987,0.972407162
0.429999977,0.961629272
0.439999998,0.947045982
0.449999988,0.928730786
0.459999979,0.906760335
0.469999999,0.881224632
0.479999989,0.852216303
0.489999980,0.819842815
0.500000000,0.784223258
0.509999990,0.745499015
0.519999981,0.703826785
0.529999971,0.659378827
0.539999962,0.612336516
0.550000012,0.562888443
0.560000002,0.511228621
0.569999993,0.457556486
0.579999983,0.402078927
0.589999974,0.345012248
0.599999964,0.286578715
0.610000014,0.227008224
0.620000005,0.166535541
0.629999995,0.105401479
0.639999986,0.438503772E-1
0.649999976,-0.178706422E-1
0.659999967,-0.795140862E-1
0.669999957,-0.140834540
0.680000007,-0.201590851
0.689999998,-0.261547238
0.699999988,-0.320473105
0.709999979,-0.378142238
0.719999969,-0.434330255
0.729999959,-0.488814592
0.740000010,-0.541375816
0.750000000,-0.591800988
0.759999990,-0.639886737
0.769999981,-0.685441256
0.779999971,-0.728284359
0.789999962,-0.768248796
0.799999952,-0.805179834
0.810000002,-0.838934839
0.819999993,-0.869382679
0.829999983,-0.896404088
0.839999974,-0.919892013
0.849999964,-0.939753950
0.859999955,-0.955911338
0.870000005,-0.968299687
0.879999995,-0.976867199
0.889999986,-0.981574535
0.899999976,-0.982398152
0.909999967,-0.979333758
0.919999957,-0.972394884
0.930000007,-0.961614132
0.939999998,-0.947039843
0.949999988,-0.928733587
0.959999979,-0.906768799
0.969999969,-0.881230175
0.979999959,-0.852215350
0.989999950,-0.819837868
1.00000000,-0.783954918
