x,u,time=0.440000000000000000000000000000000002
0.00000000000000000000000000000000000,0.941632602564901050743314849362910466E-2
0.100000000000000000000000000000000002E-1,0.659142821795430735520320394554037251E-1
0.200000000000000000000000000000000004E-1,0.122185026197250372170830468914044117
0.299999999999999999999999999999999990E-1,0.178032476929673763316327611320138282
0.400000000000000000000000000000000007E-1,0.233258342878255636415963460178037134
0.500000000000000000000000000000000024E-1,0.287661674177146579340701045361887178
0.599999999999999999999999999999999981E-1,0.341038960695128428910005792748665488
0.700000000000000000000000000000000058E-1,0.393184807491830327977350575779846612
0.800000000000000000000000000000000014E-1,0.443893139978137518323466937285124780
0.899999999999999999999999999999999971E-1,0.492958827209653839240529861791212208
0.100000000000000000000000000000000005,0.540179571892908043164761839196913104
0.110000000000000000000000000000000000,0.585357903287063548141391928116856020
0.119999999999999999999999999999999996,0.628303121974560179417745326931406150
0.130000000000000000000000000000000004,0.668833076907710933032513529189230851
0.140000000000000000000000000000000012,0.706775696492826889244972608856153876
0.149999999999999999999999999999999995,0.741970238041466904811404695493579311
0.160000000000000000000000000000000003,0.774268256739166067174778545197530879
0.170000000000000000000000000000000011,0.803534322100496107216531757531571723
0.179999999999999999999999999999999994,0.829646525288881295027391423280560431
0.190000000000000000000000000000000002,0.852496825622683000598611271249762496
0.200000000000000000000000000000000010,0.871991281505471766792616252118727323
0.209999999999999999999999999999999993,0.888050202935886202686536353921189859
0.220000000000000000000000000000000001,0.900608252540870013408105213565977636
0.230000000000000000000000000000000009,0.909614511977253198217792834631030964
0.239999999999999999999999999999999992,0.915032521990115779090037691820574919
0.250000000000000000000000000000000000,0.916840298060054930933201337048872035
0.260000000000000000000000000000000008,0.915030319476740038996572490575743451
0.270000000000000000000000000000000015,0.909609487529607059429425548054152409
0.280000000000000000000000000000000023,0.900599047824403549286873602732582347
0.289999999999999999999999999999999983,0.888034472014521878786700646505176948
0.299999999999999999999999999999999990,0.871965295049624249836639513428684067
0.309999999999999999999999999999999998,0.852454905073257577905384848075084053
0.320000000000000000000000000000000006,0.829580284140848489751252914642464814
0.330000000000000000000000000000000013,0.803431698867877806355756521594898317
0.340000000000000000000000000000000021,0.774112340910198478785352000633315779
0.350000000000000000000000000000000029,0.741737917820889676070585972296262138
0.359999999999999999999999999999999988,0.706436195338698633747015705738280521
0.369999999999999999999999999999999996,0.668346492567800935626453242881469268
0.380000000000000000000000000000000004,0.627619131832926688527863779984710611
0.390000000000000000000000000000000012,0.584414845259476983155893591363351131
0.400000000000000000000000000000000019,0.538904140351563644606362265825610726
0.410000000000000000000000000000000027,0.491266627033560560557445594837794116
0.419999999999999999999999999999999987,0.441690308790424888974218004458978013
0.429999999999999999999999999999999994,0.390370840693484143903395081771113911
0.440000000000000000000000000000000002,0.337510757234340423592271800464892733
0.450000000000000000000000000000000010,0.283318673011470686769256390858945134
0.460000000000000000000000000000000017,0.228008459422665964191277778907614216
0.470000000000000000000000000000000025,0.171798400611862461342758303745253855
0.479999999999999999999999999999999985,0.114910332001142506908532715301235314
0.489999999999999999999999999999999992,0.575687648075805301406651988815496601E-1
0.500000000000000000000000000000000000,0.242355552167489354487490752028419395E-20
0.510000000000000000000000000000000008,-0.575687648075805301358276525046243945E-1
0.520000000000000000000000000000000015,-0.114910332001142506903723825176212726
0.530000000000000000000000000000000023,-0.171798400611862461337997048364468952
0.540000000000000000000000000000000031,-0.228008459422665964186582948770806035
0.550000000000000000000000000000000039,-0.283318673011470686764646514315705701
0.560000000000000000000000000000000046,-0.337510757234340423587765070591657715
0.570000000000000000000000000000000054,-0.390370840693484143899009284571218122
0.579999999999999999999999999999999965,-0.441690308790424888969970448669004960
0.589999999999999999999999999999999973,-0.491266627033560560553353043616950246
0.599999999999999999999999999999999981,-0.538904140351563644602440870597086173
0.609999999999999999999999999999999988,-0.584414845259476983152158828067439816
0.619999999999999999999999999999999996,-0.627619131832926688524330387992522682
0.630000000000000000000000000000000004,-0.668346492567800935623135166804749523
0.640000000000000000000000000000000012,-0.706436195338698633743926040353934817
0.650000000000000000000000000000000019,-0.741737917820889676067736910781487852
0.660000000000000000000000000000000027,-0.774112340910198478782754786274874731
0.670000000000000000000000000000000035,-0.803431698867877806353421403087473098
0.680000000000000000000000000000000042,-0.829580284140848489749189105015455095
0.690000000000000000000000000000000050,-0.852454905073257577903600487167644162
0.700000000000000000000000000000000058,-0.871965295049624249835141633643616048
0.709999999999999999999999999999999969,-0.888034472014521878785495141276543647
0.719999999999999999999999999999999977,-0.900599047824403549285965196689279485
0.729999999999999999999999999999999985,-0.909609487529607059428817767188481527
0.739999999999999999999999999999999992,-0.915030319476740038996267629759040710
0.750000000000000000000000000000000000,-0.916840298060054930933200420903612990
0.760000000000000000000000000000000008,-0.915032521990115779090340423210516971
0.770000000000000000000000000000000015,-0.909614511977253198218397522874357631
0.780000000000000000000000000000000023,-0.900608252540870013409008672020781339
0.790000000000000000000000000000000031,-0.888050202935886202687733754107783754
0.800000000000000000000000000000000039,-0.871991281505471766794100919515395451
0.810000000000000000000000000000000046,-0.852496825622683000600374407067083965
0.820000000000000000000000000000000054,-0.829646525288881295029421737867852780
0.830000000000000000000000000000000062,-0.803534322100496107218815005738715710
0.839999999999999999999999999999999973,-0.774268256739166067177296963116443727
0.849999999999999999999999999999999981,-0.741970238041466904814136352312941397
0.859999999999999999999999999999999988,-0.706775696492826889247890707134962422
0.869999999999999999999999999999999996,-0.668833076907710933035585710610247055
0.880000000000000000000000000000000004,-0.628303121974560179420933066004880098
0.890000000000000000000000000000000012,-0.585357903287063548144650119307873710
0.900000000000000000000000000000000019,-0.540179571892908043168038698252828228
0.910000000000000000000000000000000027,-0.492958827209653839243767263878829961
