x,u,time=0.955000073E-1
0.00000000,0.928515196
0.999999978E-2,0.948810756
0.199999996E-1,0.966718435
0.299999993E-1,0.979126096
0.399999991E-1,0.989514053
0.499999970E-1,0.994172633
0.599999987E-1,0.996643066
0.700000003E-1,0.993499696
0.799999982E-1,0.988059998
0.899999961E-1,0.977236152
0.999999940E-1,0.963822246
0.109999999,0.945545435
0.119999997,0.924468577
0.129999995,0.898869395
0.140000001,0.870549798
0.149999991,0.838051558
0.159999996,0.802859068
0.170000002,0.764038026
0.179999992,0.722515762
0.189999998,0.677945375
0.199999988,0.630813241
0.209999993,0.581130743
0.219999999,0.529184878
0.229999989,0.475136817
0.239999995,0.419219524
0.250000000,0.361645341
0.259999990,0.302644849
0.269999981,0.242449477
0.280000001,0.181297362
0.289999992,0.119429916
0.299999982,0.570910089E-1
0.310000002,-0.547316810E-2
0.319999993,-0.680157244E-1
0.329999983,-0.130289868
0.340000004,-0.192049786
0.349999994,-0.253051847
0.359999985,-0.313055187
0.370000005,-0.371823013
0.379999995,-0.429123461
0.389999986,-0.484730393
0.399999976,-0.538424194
0.409999996,-0.589993060
0.419999987,-0.639233768
0.429999977,-0.685951531
0.439999998,-0.729962289
0.449999988,-0.771092117
0.459999979,-0.809178710
0.469999999,-0.844071746
0.479999989,-0.875633776
0.489999980,-0.903740108
0.500000000,-0.928279757
0.509999990,-0.949155867
0.519999981,-0.966285944
0.529999971,-0.979602814
0.539999962,-0.989053607
0.550000012,-0.994601190
0.560000002,-0.996223390
0.569999993,-0.993913889
0.579999983,-0.987681687
0.589999974,-0.977551758
0.599999964,-0.963564038
0.610000014,-0.945773304
0.620000005,-0.924250185
0.629999995,-0.899079621
0.639999986,-0.870360613
0.649999976,-0.838206708
0.659999967,-0.802744687
0.669999957,-0.764114738
0.680000007,-0.722469091
0.689999998,-0.677971900
0.699999988,-0.630799294
0.709999979,-0.581136882
0.719999969,-0.529179990
0.729999959,-0.475133091
0.740000010,-0.419207156
0.750000000,-0.361618787
0.759999990,-0.302587509
0.769999981,-0.242333397
0.779999971,-0.181075096
0.789999962,-0.119029023
0.799999952,-0.564138666E-1
0.810000002,0.653979648E-2
0.819999993,0.695725679E-1
0.829999983,0.132380486
0.839999974,0.194612771
0.849999964,0.255897939
0.859999955,0.315904468
0.870000005,0.374406934
0.879999995,0.431311935
0.889999986,0.486591637
0.899999976,0.540150583
0.909999967,0.591726184
0.919999957,0.640940309
0.930000007,0.687480330
0.939999998,0.731223941
0.949999988,0.772143006
0.959999979,0.810106933
0.969999969,0.844862163
0.979999959,0.876218140
0.989999950,0.904121041
1.00000000,0.928515196
