x,u,time=0.275500000
0.00000000,-0.312094688
0.999999978E-2,-0.365561754
0.199999996E-1,-0.426677883
0.299999993E-1,-0.478391439
0.399999991E-1,-0.534736633
0.499999970E-1,-0.583491206
0.599999987E-1,-0.634528279
0.700000003E-1,-0.679241121
0.799999982E-1,-0.724442959
0.899999961E-1,-0.764166653
0.999999940E-1,-0.803029776
0.109999999,-0.836957157
0.119999997,-0.869023740
0.129999995,-0.896487534
0.140000001,-0.921363473
0.149999991,-0.941837132
0.159999996,-0.959209025
0.170000002,-0.972303212
0.179999992,-0.981951892
0.189999998,-0.987414896
0.199999988,-0.989225626
0.209999993,-0.986940980
0.219999999,-0.980910301
0.229999989,-0.970892966
0.239999995,-0.957132816
0.250000000,-0.939527929
0.259999990,-0.918265760
0.269999981,-0.893341780
0.280000001,-0.864919960
0.289999992,-0.833064079
0.299999982,-0.797934830
0.310000002,-0.759646773
0.319999993,-0.718366325
0.329999983,-0.674245954
0.340000004,-0.627465069
0.349999994,-0.578204453
0.359999985,-0.526657403
0.370000005,-0.473025650
0.379999995,-0.417515218
0.389999986,-0.360343277
0.399999976,-0.301725656
0.409999996,-0.241889611
0.419999987,-0.181060418
0.429999977,-0.119473152
0.439999998,-0.573634543E-1
0.449999988,0.502106873E-2
0.459999979,0.674293414E-1
0.469999999,0.129596323
0.479999989,0.191251770
0.489999980,0.252117068
0.500000000,0.311917275
0.509999990,0.370384514
0.519999981,0.427273124
0.529999971,0.482364357
0.539999962,0.535471559
0.550000012,0.586432695
0.560000002,0.635100365
0.569999993,0.681322873
0.579999983,0.724931657
0.589999974,0.765737057
0.599999964,0.803537548
0.610000014,0.838141084
0.620000005,0.869386911
0.629999995,0.897157848
0.639999986,0.921373785
0.649999976,0.941973627
0.659999967,0.958891928
0.669999957,0.972051263
0.680000007,0.981373370
0.689999998,0.986799955
0.699999988,0.988308966
0.709999979,0.985912323
0.719999969,0.979638398
0.729999959,0.969515979
0.740000010,0.955572605
0.750000000,0.937847972
0.759999990,0.916409492
0.769999981,0.891351700
0.779999971,0.862784982
0.789999962,0.830821455
0.799999952,0.795578182
0.810000002,0.757187665
0.819999993,0.715804935
0.829999983,0.671600401
0.839999974,0.624750555
0.849999964,0.575435519
0.859999955,0.523845673
0.870000005,0.470186085
0.879999995,0.414673299
0.889999986,0.357526302
0.899999976,0.298967481
0.909999967,0.239226863
0.919999957,0.178542107
0.930000007,0.117154062
0.939999998,0.553039573E-1
0.949999988,-0.676533021E-2
0.959999979,-0.688080862E-1
0.969999969,-0.130578846
0.979999959,-0.191834241
0.989999950,-0.252330214
1.00000000,-0.312094688
