x,u,time=0.294000000
0.00000000,-0.519205391
0.999999978E-2,-0.567072451
0.199999996E-1,-0.620214880
0.299999993E-1,-0.664366782
0.399999991E-1,-0.711547196
0.499999970E-1,-0.751076579
0.599999987E-1,-0.791757226
0.700000003E-1,-0.825813890
0.799999982E-1,-0.859551966
0.899999961E-1,-0.887439787
0.999999940E-1,-0.913907230
0.109999999,-0.935068548
0.119999997,-0.953969598
0.129999995,-0.967923760
0.140000001,-0.979013026
0.149999991,-0.985435128
0.159999996,-0.988603473
0.170000002,-0.987335026
0.179999992,-0.982583165
0.189999998,-0.973608494
0.199999988,-0.961073101
0.209999993,-0.944544971
0.219999999,-0.924482286
0.229999989,-0.900637925
0.239999995,-0.873333395
0.250000000,-0.842473567
0.259999990,-0.808337927
0.269999981,-0.770959914
0.280000001,-0.730590045
0.289999992,-0.687320054
0.299999982,-0.641365290
0.310000002,-0.592863560
0.319999993,-0.542036414
0.329999983,-0.489065349
0.340000004,-0.434167951
0.349999994,-0.377534360
0.359999985,-0.319377929
0.370000005,-0.259913713
0.379999995,-0.199378416
0.389999986,-0.138013110
0.399999976,-0.760640502E-1
0.409999996,-0.137814768E-1
0.419999987,0.485822521E-1
0.429999977,0.110769488
0.439999998,0.172522381
0.449999988,0.233576432
0.459999979,0.293665946
0.469999999,0.352525562
0.479999989,0.409901887
0.489999980,0.465555221
0.500000000,0.519273341
0.509999990,0.570876062
0.519999981,0.620213509
0.529999971,0.667143762
0.539999962,0.711512148
0.550000012,0.753139675
0.560000002,0.791830838
0.569999993,0.827391744
0.579999983,0.859652579
0.589999974,0.888483644
0.599999964,0.913791358
0.610000014,0.935502946
0.620000005,0.953548074
0.629999995,0.967852890
0.639999986,0.978344023
0.649999976,0.984958827
0.659999967,0.987659037
0.669999957,0.986436725
0.680000007,0.981312573
0.689999998,0.972324610
0.699999988,0.959518611
0.709999979,0.942943037
0.719999969,0.922652900
0.729999959,0.898715734
0.740000010,0.871219218
0.750000000,0.840272129
0.759999990,0.806000233
0.769999981,0.768544376
0.779999971,0.728059053
0.789999962,0.684709668
0.799999952,0.638669133
0.810000002,0.590117335
0.819999993,0.539242744
0.829999983,0.486245126
0.839999974,0.431331813
0.849999964,0.374713749
0.859999955,0.316605031
0.870000005,0.257230312
0.879999995,0.196827456
0.889999986,0.135646284
0.899999976,0.739392191E-1
0.909999967,0.119547099E-1
0.919999957,-0.500623584E-1
0.930000007,-0.111870080
0.939999998,-0.173230365
0.949999988,-0.233910933
0.959999979,-0.293680847
0.969999969,-0.352307916
0.979999959,-0.409557909
0.989999950,-0.465194851
1.00000000,-0.519205391
