x,u,time=0.457500011
0.00000000,-0.499909639
0.999999978E-2,-0.451603681
0.199999996E-1,-0.391273439
0.299999993E-1,-0.337572634
0.399999991E-1,-0.275986075
0.499999970E-1,-0.218466982
0.599999987E-1,-0.155962586
0.700000003E-1,-0.960241482E-1
0.799999982E-1,-0.331641100E-1
0.899999961E-1,0.279096570E-1
0.999999940E-1,0.903962180E-1
0.109999999,0.151391476
0.119999997,0.212652922
0.129999995,0.272402555
0.140000001,0.331515014
0.149999991,0.388909549
0.159999996,0.444946140
0.170000002,0.498976916
0.179999992,0.551083922
0.189999998,0.600889087
0.199999988,0.648335099
0.209999993,0.693200886
0.219999999,0.735358059
0.229999989,0.774659276
0.239999995,0.810933471
0.250000000,0.844059169
0.259999990,0.873850822
0.269999981,0.900209308
0.280000001,0.922973990
0.289999992,0.942087352
0.299999982,0.957442701
0.310000002,0.969027102
0.319999993,0.976778686
0.329999983,0.980704725
0.340000004,0.980766058
0.349999994,0.976976812
0.359999985,0.969321489
0.370000005,0.957837641
0.379999995,0.942555189
0.389999986,0.923551857
0.399999976,0.900900781
0.409999996,0.874706447
0.419999987,0.845064461
0.429999977,0.812093019
0.439999998,0.775910974
0.449999988,0.736662507
0.459999979,0.694501162
0.469999999,0.649600327
0.479999989,0.602138638
0.489999980,0.552305520
0.500000000,0.500292897
0.509999990,0.446303755
0.519999981,0.390549809
0.529999971,0.333254188
0.539999962,0.274644613
0.550000012,0.214953601
0.560000002,0.154414684
0.569999993,0.932653844E-1
0.579999983,0.317462683E-1
0.589999974,-0.298985727E-1
0.599999964,-0.914243981E-1
0.610000014,-0.152588278
0.620000005,-0.213149771
0.629999995,-0.272870898
0.639999986,-0.331515908
0.649999976,-0.388852477
0.659999967,-0.444653630
0.669999957,-0.498699635
0.680000007,-0.550777674
0.689999998,-0.600682437
0.699999988,-0.648217142
0.709999979,-0.693193197
0.719999969,-0.735433161
0.729999959,-0.774770975
0.740000010,-0.811051250
0.750000000,-0.844130337
0.759999990,-0.873878241
0.769999981,-0.900177181
0.779999971,-0.922923744
0.789999962,-0.942027867
0.799999952,-0.957413971
0.810000002,-0.969021678
0.819999993,-0.976804972
0.829999983,-0.980733573
0.839999974,-0.980791807
0.849999964,-0.976979315
0.859999955,-0.969310880
0.870000005,-0.957817078
0.879999995,-0.942543328
0.889999986,-0.923549473
0.899999976,-0.900911033
0.909999967,-0.874716461
0.919999957,-0.845069885
0.930000007,-0.812087476
0.939999998,-0.775899529
0.949999988,-0.736648202
0.959999979,-0.694488049
0.969999969,-0.649584353
0.979999959,-0.602112949
0.989999950,-0.552263021
1.00000000,-0.499909639
