x,u,time=0.174000010
0.00000000,0.808982432
0.999999978E-2,0.776045978
0.199999996E-1,0.731873751
0.299999993E-1,0.691127241
0.399999991E-1,0.642813146
0.499999970E-1,0.595634520
0.599999987E-1,0.543346882
0.700000003E-1,0.490967989
0.799999982E-1,0.435144633
0.899999961E-1,0.378683388
0.999999940E-1,0.319976687
0.109999999,0.260516614
0.119999997,0.199693248
0.129999995,0.138286039
0.140000001,0.762302876E-1
0.149999991,0.139024071E-1
0.159999996,-0.484625250E-1
0.170000002,-0.110679254
0.179999992,-0.172401324
0.189999998,-0.233512685
0.199999988,-0.293623269
0.209999993,-0.352658331
0.219999999,-0.410221517
0.229999989,-0.466237277
0.239999995,-0.520351350
0.250000000,-0.572465837
0.259999990,-0.622271717
0.269999981,-0.669668555
0.280000001,-0.714378119
0.289999992,-0.756309152
0.299999982,-0.795219898
0.310000002,-0.831020951
0.319999993,-0.863520443
0.329999983,-0.892627537
0.340000004,-0.918201685
0.349999994,-0.940158665
0.359999985,-0.958401084
0.370000005,-0.972863615
0.379999995,-0.983485222
0.389999986,-0.990226448
0.399999976,-0.993059039
0.409999996,-0.991973102
0.419999987,-0.986972034
0.429999977,-0.978075743
0.439999998,-0.965319216
0.449999988,-0.948753655
0.459999979,-0.928443372
0.469999999,-0.904468894
0.479999989,-0.876925170
0.489999980,-0.845920444
0.500000000,-0.811577141
0.509999990,-0.774030864
0.519999981,-0.733429849
0.529999971,-0.689934015
0.539999962,-0.643714607
0.550000012,-0.594953895
0.560000002,-0.543842852
0.569999993,-0.490582108
0.579999983,-0.435378492
0.589999974,-0.378445864
0.599999964,-0.320001364
0.610000014,-0.260266244
0.620000005,-0.199464500
0.629999995,-0.137822092
0.639999986,-0.755699798E-1
0.649999976,-0.129470788E-1
0.659999967,0.497950464E-1
0.669999957,0.112386957
0.680000007,0.174539909
0.689999998,0.235950708
0.699999988,0.296315044
0.709999979,0.355348706
0.719999969,0.412809789
0.729999959,0.468512475
0.740000010,0.522320390
0.750000000,0.574115574
0.759999990,0.623755693
0.769999981,0.671043277
0.779999971,0.715728283
0.789999962,0.757550359
0.799999952,0.796299279
0.810000002,0.831843972
0.819999993,0.864110112
0.829999983,0.893022299
0.839999974,0.918459654
0.849999964,0.940270126
0.859999955,0.958327711
0.870000005,0.972572386
0.879999995,0.982990146
0.889999986,0.989560783
0.899999976,0.992235959
0.909999967,0.990975738
0.919999957,0.985788047
0.930000007,0.976717174
0.939999998,0.963806570
0.949999988,0.947091520
0.959999979,0.926627874
0.969999969,0.902507007
0.979999959,0.874830544
0.989999950,0.843703806
1.00000000,0.808982432
