x,u,time=0.130000003E-1
0.00000000,0.165610731
0.999999978E-2,0.221370429
0.199999996E-1,0.286243320
0.299999993E-1,0.343917400
0.399999991E-1,0.402416915
0.499999970E-1,0.459187418
0.599999987E-1,0.514253795
0.700000003E-1,0.566773176
0.799999982E-1,0.617782772
0.899999961E-1,0.665764272
0.999999940E-1,0.710903823
0.109999999,0.753650367
0.119999997,0.793146610
0.129999995,0.830107749
0.140000001,0.863509417
0.149999991,0.893367112
0.159999996,0.919941127
0.170000002,0.942412317
0.179999992,0.961828113
0.189999998,0.976594329
0.199999988,0.988489509
0.209999993,0.995551288
0.219999999,0.999216259
0.229999989,0.998779953
0.239999995,0.994494379
0.250000000,0.986290574
0.259999990,0.974189281
0.269999981,0.958205283
0.280000001,0.938392937
0.289999992,0.914870501
0.299999982,0.887798369
0.310000002,0.857234538
0.319999993,0.823108256
0.329999983,0.785728931
0.340000004,0.745583355
0.349999994,0.701943099
0.359999985,0.656558931
0.370000005,0.607715130
0.379999995,0.557103574
0.389999986,0.503376424
0.399999976,0.448209524
0.409999996,0.391125709
0.419999987,0.332618296
0.429999977,0.273015916
0.439999998,0.211833954
0.449999988,0.150405377
0.459999979,0.878690779E-1
0.469999999,0.247585941E-1
0.479999989,-0.374466069E-1
0.489999980,-0.999130830E-1
0.500000000,-0.162232175
0.509999990,-0.224068135
0.519999981,-0.284956753
0.529999971,-0.344347954
0.539999962,-0.402306020
0.550000012,-0.459210634
0.560000002,-0.514249623
0.569999993,-0.566773653
0.579999983,-0.617782712
0.589999974,-0.665764272
0.599999964,-0.710903823
0.610000014,-0.753650367
0.620000005,-0.793146610
0.629999995,-0.830107749
0.639999986,-0.863509417
0.649999976,-0.893367112
0.659999967,-0.919941127
0.669999957,-0.942412317
0.680000007,-0.961828113
0.689999998,-0.976594329
0.699999988,-0.988489509
0.709999979,-0.995551288
0.719999969,-0.999216259
0.729999959,-0.998779953
0.740000010,-0.994494379
0.750000000,-0.986290574
0.759999990,-0.974189281
0.769999981,-0.958205283
0.779999971,-0.938392937
0.789999962,-0.914870501
0.799999952,-0.887798369
0.810000002,-0.857234538
0.819999993,-0.823108256
0.829999983,-0.785728931
0.839999974,-0.745583355
0.849999964,-0.701943099
0.859999955,-0.656558931
0.870000005,-0.607715130
0.879999995,-0.557103574
0.889999986,-0.503376424
0.899999976,-0.448209524
0.909999967,-0.391125709
0.919999957,-0.332618058
0.930000007,-0.273014098
0.939999998,-0.211823881
0.949999988,-0.150356323
0.959999979,-0.876682699E-1
0.969999969,-0.240907799E-1
0.979999959,0.391495228E-1
0.989999950,0.102936149
1.00000000,0.165610731
