x,u,time=0.235500008
0.00000000,0.178184554
0.999999978E-2,0.122576319
0.199999996E-1,0.557362884E-1
0.299999993E-1,-0.251323823E-2
0.399999991E-1,-0.679462776E-1
0.499999970E-1,-0.127262101
0.599999987E-1,-0.190813005
0.700000003E-1,-0.249788433
0.799999982E-1,-0.310848773
0.899999961E-1,-0.368227631
0.999999940E-1,-0.426106781
0.109999999,-0.480755776
0.119999997,-0.534728885
0.129999995,-0.585634708
0.140000001,-0.634973764
0.149999991,-0.681231141
0.159999996,-0.725242853
0.170000002,-0.766054392
0.179999992,-0.804097414
0.189999998,-0.838777959
0.199999988,-0.870286584
0.209999993,-0.898259938
0.219999999,-0.922760427
0.229999989,-0.943569601
0.239999995,-0.960687041
0.250000000,-0.973994076
0.259999990,-0.983466983
0.269999981,-0.989054561
0.280000001,-0.990739048
0.289999992,-0.988516152
0.299999982,-0.982387424
0.310000002,-0.972387850
0.319999993,-0.958543658
0.329999983,-0.940923810
0.340000004,-0.919583857
0.349999994,-0.894620419
0.359999985,-0.866121233
0.370000005,-0.834208429
0.379999995,-0.798998773
0.389999986,-0.760640264
0.399999976,-0.719274938
0.409999996,-0.675074279
0.419999987,-0.628204942
0.429999977,-0.578856766
0.439999998,-0.527218342
0.449999988,-0.473494709
0.459999979,-0.417891741
0.469999999,-0.360625267
0.479999989,-0.301913410
0.489999980,-0.241980657
0.500000000,-0.181052864
0.509999990,-0.119361393
0.519999981,-0.571433268E-1
0.529999971,0.535708899E-2
0.539999962,0.678851083E-1
0.550000012,0.130174100
0.560000002,0.191946238
0.569999993,0.252916247
0.579999983,0.312800020
0.589999974,0.371327341
0.599999964,0.428255051
0.610000014,0.483375818
0.620000005,0.536519110
0.629999995,0.587539017
0.639999986,0.636294305
0.649999976,0.682624757
0.659999967,0.726339161
0.669999957,0.767221391
0.680000007,0.805054665
0.689999998,0.839653194
0.699999988,0.870883286
0.709999979,0.898658216
0.719999969,0.922911465
0.729999959,0.943565547
0.740000010,0.960523009
0.750000000,0.973682404
0.759999990,0.982968748
0.769999981,0.988352358
0.779999971,0.989838898
0.789999962,0.987440526
0.799999952,0.981161833
0.810000002,0.971005321
0.819999993,0.957000315
0.829999983,0.939210236
0.839999974,0.917721510
0.849999964,0.892622471
0.859999955,0.864001215
0.870000005,0.831961632
0.879999995,0.796633422
0.889999986,0.758165777
0.899999976,0.716711521
0.909999967,0.672427714
0.919999957,0.625485718
0.930000007,0.576074779
0.939999998,0.524393082
0.949999988,0.470642835
0.959999979,0.415033460
0.969999969,0.357785523
0.979999959,0.299126387
0.989999950,0.239290133
1.00000000,0.178184554
