x,u,time=0.237500012
0.00000000,0.153665245
0.999999978E-2,0.978279337E-1
0.199999996E-1,0.308771841E-1
0.299999993E-1,-0.273880735E-1
0.399999991E-1,-0.927477255E-1
0.499999970E-1,-0.151875451
0.599999987E-1,-0.215162084
0.700000003E-1,-0.273754150
0.799999982E-1,-0.334360629
0.899999961E-1,-0.391168833
0.999999940E-1,-0.448409319
0.109999999,-0.502311110
0.119999997,-0.555470824
0.129999995,-0.605463922
0.140000001,-0.653827667
0.149999991,-0.699021876
0.159999996,-0.741911650
0.170000002,-0.781525493
0.179999992,-0.818318605
0.189999998,-0.851685405
0.199999988,-0.881835639
0.209999993,-0.908400059
0.219999999,-0.931455851
0.229999989,-0.950782120
0.239999995,-0.966391623
0.250000000,-0.978165388
0.259999990,-0.986090720
0.269999981,-0.990118742
0.280000001,-0.990240872
0.289999992,-0.986456335
0.299999982,-0.978775144
0.310000002,-0.967236459
0.319999993,-0.951874197
0.329999983,-0.932762206
0.340000004,-0.909962416
0.349999994,-0.883576989
0.359999985,-0.853699625
0.370000005,-0.820457399
0.379999995,-0.783972859
0.389999986,-0.744398415
0.399999976,-0.701881289
0.409999996,-0.656597257
0.419999987,-0.608717084
0.429999977,-0.558434486
0.439999998,-0.505941212
0.449999988,-0.451445609
0.459999979,-0.395155609
0.469999999,-0.337289333
0.479999989,-0.278066635
0.489999980,-0.217713445
0.500000000,-0.156457126
0.509999990,-0.945314914E-1
0.519999981,-0.321762972E-1
0.529999971,0.303604007E-1
0.539999962,0.928192809E-1
0.550000012,0.154929236
0.560000002,0.216409191
0.569999993,0.276973575
0.579999983,0.336342424
0.589999974,0.394255012
0.599999964,0.450481355
0.610000014,0.504828453
0.620000005,0.557136774
0.629999995,0.607264340
0.639999986,0.655065000
0.649999976,0.700367808
0.659999967,0.742971301
0.669999957,0.782656670
0.680000007,0.819215775
0.689999998,0.852481008
0.699999988,0.882337749
0.709999979,0.908710122
0.719999969,0.931530952
0.729999959,0.950716317
0.740000010,0.966165543
0.750000000,0.977784276
0.759999990,0.985512972
0.769999981,0.989336967
0.779999971,0.989268005
0.789999962,0.985317171
0.799999952,0.977487922
0.810000002,0.965789795
0.819999993,0.950264692
0.829999983,0.930986285
0.839999974,0.908044636
0.849999964,0.881528437
0.859999955,0.851529956
0.870000005,0.818162262
0.879999995,0.781563222
0.889999986,0.741885722
0.899999976,0.699284375
0.909999967,0.653920531
0.919999957,0.605971992
0.930000007,0.555633068
0.939999998,0.503103912
0.949999988,0.448589265
0.959999979,0.392302454
0.969999969,0.334467351
0.979999959,0.275313139
0.989999950,0.215075493
1.00000000,0.153665245
