x,u,time=0.108000003
0.00000000,0.972785413
0.999999978E-2,0.984486938
0.199999996E-1,0.991935551
0.299999993E-1,0.995268643
0.399999991E-1,0.995386124
0.499999970E-1,0.990591526
0.599999987E-1,0.982985318
0.700000003E-1,0.970372617
0.799999982E-1,0.955019176
0.899999961E-1,0.934894621
0.999999940E-1,0.912065506
0.109999999,0.884634495
0.119999997,0.854530990
0.129999995,0.820370257
0.140000001,0.783558369
0.149999991,0.743134618
0.159999996,0.700333178
0.170000002,0.654281795
0.179999992,0.606088281
0.189999998,0.555203855
0.199999988,0.502351999
0.209999993,0.447353840
0.219999999,0.390608519
0.229999989,0.332216978
0.239999995,0.272554308
0.250000000,0.211829931
0.259999990,0.150360614
0.269999981,0.883377418E-1
0.280000001,0.259408336E-1
0.289999992,-0.366091207E-1
0.299999982,-0.990481153E-1
0.310000002,-0.161064759
0.319999993,-0.222415552
0.329999983,-0.282859802
0.340000004,-0.342224956
0.349999994,-0.400320649
0.359999985,-0.456842840
0.370000005,-0.511549711
0.379999995,-0.564164639
0.389999986,-0.614546776
0.399999976,-0.662499607
0.409999996,-0.707880795
0.419999987,-0.750488997
0.429999977,-0.790083647
0.439999998,-0.826478899
0.449999988,-0.859641135
0.459999979,-0.889539421
0.469999999,-0.916025162
0.479999989,-0.938859284
0.489999980,-0.957870424
0.500000000,-0.973064780
0.509999990,-0.984422863
0.519999981,-0.991873741
0.529999971,-0.995439887
0.539999962,-0.995119572
0.550000012,-0.990896523
0.560000002,-0.982696354
0.569999993,-0.970637143
0.579999983,-0.954760730
0.589999974,-0.935151696
0.599999964,-0.911828160
0.610000014,-0.884836137
0.620000005,-0.854364097
0.629999995,-0.820517302
0.639999986,-0.783418536
0.649999976,-0.743269920
0.659999967,-0.700208783
0.669999957,-0.654386401
0.680000007,-0.606007040
0.689999998,-0.555258393
0.699999988,-0.502311110
0.709999979,-0.447364807
0.719999969,-0.390573770
0.729999959,-0.332175523
0.740000010,-0.272455871
0.750000000,-0.211650535
0.759999990,-0.150035396
0.769999981,-0.877880305E-1
0.779999971,-0.250653867E-1
0.789999962,0.379115529E-1
0.799999952,0.100849397
0.810000002,0.163365230
0.819999993,0.225110143
0.829999983,0.285736263
0.839999974,0.345016211
0.849999964,0.402803600
0.859999955,0.458936870
0.870000005,0.513343751
0.879999995,0.565833032
0.889999986,0.616201639
0.899999976,0.664100289
0.909999967,0.709296286
0.919999957,0.751649916
0.930000007,0.791052341
0.939999998,0.827349305
0.949999988,0.860398710
0.959999979,0.890080273
0.969999969,0.916306078
0.979999959,0.938942730
0.989999950,0.957804263
1.00000000,0.972785413
