x,u,time=0.114000008
0.00000000,0.985447824
0.999999978E-2,0.992928982
0.199999996E-1,0.995364070
0.299999993E-1,0.994323134
0.399999991E-1,0.989457786
0.499999970E-1,0.980183303
0.599999987E-1,0.967777312
0.700000003E-1,0.950703204
0.799999982E-1,0.930772841
0.899999961E-1,0.906316280
0.999999940E-1,0.879052401
0.109999999,0.847486973
0.119999997,0.813353658
0.129999995,0.775351107
0.140000001,0.734856069
0.149999991,0.691020191
0.159999996,0.644908607
0.170000002,0.595836759
0.179999992,0.544832945
0.189999998,0.491336703
0.199999988,0.436136395
0.209999993,0.378975362
0.219999999,0.320385396
0.229999989,0.260462195
0.239999995,0.199606746
0.250000000,0.137992829
0.259999990,0.759029835E-1
0.269999981,0.134794749E-1
0.280000001,-0.490470082E-1
0.289999992,-0.111407056
0.299999982,-0.173309475
0.310000002,-0.234483272
0.319999993,-0.294724554
0.329999983,-0.353825480
0.340000004,-0.411600649
0.349999994,-0.467780471
0.359999985,-0.522071719
0.370000005,-0.574264526
0.379999995,-0.624149323
0.389999986,-0.671600640
0.399999976,-0.716415584
0.409999996,-0.758429468
0.419999987,-0.797407925
0.429999977,-0.833176136
0.439999998,-0.865669012
0.449999988,-0.894866228
0.459999979,-0.920625627
0.469999999,-0.942724824
0.479999989,-0.960992932
0.489999980,-0.975403309
0.500000000,-0.985983133
0.509999990,-0.992672205
0.519999981,-0.995449245
0.529999971,-0.994347453
0.539999962,-0.989333510
0.550000012,-0.980388641
0.560000002,-0.967541814
0.569999993,-0.950927854
0.579999983,-0.930563986
0.589999974,-0.906523645
0.599999964,-0.878846347
0.610000014,-0.847677112
0.620000005,-0.813192248
0.629999995,-0.775485277
0.639999986,-0.734737933
0.649999976,-0.691132307
0.659999967,-0.644799531
0.669999957,-0.595935941
0.680000007,-0.544744849
0.689999998,-0.491396934
0.699999988,-0.436075300
0.709999979,-0.378977209
0.719999969,-0.320307434
0.729999959,-0.260357797
0.740000010,-0.199388608
0.750000000,-0.137623936
0.759999990,-0.752872378E-1
0.769999981,-0.125247762E-1
0.779999971,0.504376404E-1
0.789999962,0.113290854
0.799999952,0.175671175
0.810000002,0.237204671
0.819999993,0.297590822
0.829999983,0.356579661
0.839999974,0.414038092
0.849999964,0.469835460
0.859999955,0.523835719
0.870000005,0.575904012
0.879999995,0.625769913
0.889999986,0.673166990
0.899999976,0.717803776
0.909999967,0.759567320
0.919999957,0.798344672
0.930000007,0.834001780
0.939999998,0.866383553
0.949999988,0.895376384
0.959999979,0.920875788
0.969999969,0.942764103
0.979999959,0.960881650
0.989999950,0.975124896
1.00000000,0.985447824
