x,u,time=0.204000011
0.00000000,0.540255547
0.999999978E-2,0.492764413
0.199999996E-1,0.433147907
0.299999993E-1,0.379916400
0.399999991E-1,0.318714917
0.499999970E-1,0.261354595
0.599999987E-1,0.198926106
0.700000003E-1,0.138870075
0.799999982E-1,0.758379698E-1
0.899999961E-1,0.144312140E-1
0.999999940E-1,-0.484573282E-1
0.109999999,-0.110050298
0.119999997,-0.172058299
0.129999995,-0.232798845
0.140000001,-0.293088734
0.149999991,-0.351902634
0.159999996,-0.409537107
0.170000002,-0.465393186
0.179999992,-0.519526601
0.189999998,-0.571565926
0.199999988,-0.621384442
0.209999993,-0.668727398
0.219999999,-0.713397622
0.229999989,-0.755242944
0.239999995,-0.794094265
0.250000000,-0.829856277
0.259999990,-0.862339020
0.269999981,-0.891451061
0.280000001,-0.917021751
0.289999992,-0.939000726
0.299999982,-0.957272470
0.310000002,-0.971792042
0.319999993,-0.982445657
0.329999983,-0.989194870
0.340000004,-0.991982520
0.349999994,-0.990857422
0.359999985,-0.985841930
0.370000005,-0.976989269
0.379999995,-0.964299440
0.389999986,-0.947795987
0.399999976,-0.927518129
0.409999996,-0.903565645
0.419999987,-0.876050770
0.429999977,-0.845083296
0.439999998,-0.810770154
0.449999988,-0.773246646
0.459999979,-0.732672870
0.469999999,-0.689218879
0.479999989,-0.643061578
0.489999980,-0.594386876
0.500000000,-0.543382943
0.509999990,-0.490230531
0.519999981,-0.435115546
0.529999971,-0.378250062
0.539999962,-0.319859535
0.550000012,-0.260167152
0.560000002,-0.199396297
0.569999993,-0.137792751
0.579999983,-0.756114572E-1
0.589999974,-0.130994115E-1
0.599999964,0.495022051E-1
0.610000014,0.111946031
0.620000005,0.173972577
0.629999995,0.235300019
0.639999986,0.295625538
0.649999976,0.354646713
0.659999967,0.412099928
0.669999957,0.467787743
0.680000007,0.521566033
0.689999998,0.573307335
0.699999988,0.622864902
0.709999979,0.670052886
0.719999969,0.714648306
0.729999959,0.756421387
0.740000010,0.795172572
0.750000000,0.830739379
0.759999990,0.863004982
0.769999981,0.891878843
0.779999971,0.917272329
0.789999962,0.939084947
0.799999952,0.957202017
0.810000002,0.971518993
0.819999993,0.981964648
0.829999983,0.988506377
0.839999974,0.991136074
0.849999964,0.989859164
0.859999955,0.984688401
0.870000005,0.975649595
0.879999995,0.962780356
0.889999986,0.946117699
0.899999976,0.925704539
0.909999967,0.901615798
0.919999957,0.873959243
0.930000007,0.842858315
0.939999998,0.808431208
0.949999988,0.770806074
0.959999979,0.730134785
0.969999969,0.686592460
0.979999959,0.640361965
0.989999950,0.591627777
1.00000000,0.540255547
