x,u,time=0.188000008
0.00000000,0.695651531
0.999999978E-2,0.655187130
0.199999996E-1,0.602860808
0.299999993E-1,0.555445194
0.399999991E-1,0.500140369
0.499999970E-1,0.447288781
0.599999987E-1,0.389257908
0.700000003E-1,0.332298905
0.799999982E-1,0.272052914
0.899999961E-1,0.212218538
0.999999940E-1,0.150443256
0.109999999,0.888770148E-1
0.119999997,0.263899472E-1
0.129999995,-0.358043164E-1
0.140000001,-0.981279239E-1
0.149999991,-0.159888521
0.159999996,-0.221119970
0.170000002,-0.281432271
0.179999992,-0.340643376
0.189999998,-0.398522377
0.199999988,-0.454803586
0.209999993,-0.509324253
0.219999999,-0.561792791
0.229999989,-0.612091124
0.239999995,-0.659926355
0.250000000,-0.705201268
0.259999990,-0.747654378
0.269999981,-0.787190616
0.280000001,-0.823589504
0.289999992,-0.856766582
0.299999982,-0.886535227
0.310000002,-0.912830651
0.319999993,-0.935500801
0.329999983,-0.954498231
0.340000004,-0.969713330
0.349999994,-0.981112778
0.359999985,-0.988632143
0.370000005,-0.992255390
0.379999995,-0.991959095
0.389999986,-0.987750351
0.399999976,-0.979642034
0.409999996,-0.967668355
0.419999987,-0.951875031
0.429999977,-0.932325542
0.439999998,-0.909096539
0.449999988,-0.882279515
0.459999979,-0.851980686
0.469999999,-0.818319499
0.479999989,-0.781428337
0.489999980,-0.741453350
0.500000000,-0.698551953
0.509999990,-0.652893245
0.519999981,-0.604656398
0.529999971,-0.554031432
0.539999962,-0.501216233
0.550000012,-0.446416587
0.560000002,-0.389844656
0.569999993,-0.331717402
0.579999983,-0.272255182
0.589999974,-0.211681783
0.599999964,-0.150223777
0.610000014,-0.881124735E-1
0.620000005,-0.255853180E-1
0.629999995,0.371084996E-1
0.639999986,0.997047946E-1
0.649999976,0.161922365
0.659999967,0.223465428
0.669999957,0.284033865
0.680000007,0.343340397
0.689999998,0.401130140
0.699999988,0.457196146
0.709999979,0.511380374
0.719999969,0.563555360
0.729999959,0.613589168
0.740000010,0.661311805
0.750000000,0.706501782
0.759999990,0.748909116
0.769999981,0.788300514
0.779999971,0.824504495
0.789999962,0.857418716
0.799999952,0.886974752
0.810000002,0.913086057
0.819999993,0.935627937
0.829999983,0.954462051
0.839999974,0.969488382
0.849999964,0.980667710
0.859999955,0.987993598
0.870000005,0.991449118
0.879999995,0.990997314
0.889999986,0.986615241
0.899999976,0.978324592
0.909999967,0.966180444
0.919999957,0.950237513
0.930000007,0.930544734
0.939999998,0.907169163
0.949999988,0.880210459
0.959999979,0.849784434
0.969999969,0.816007257
0.979999959,0.779005647
0.989999950,0.738931358
1.00000000,0.695651531
