x,u,time=0.106500007
0.00000000,0.968750298
0.999999978E-2,0.981503785
0.199999996E-1,0.990205884
0.299999993E-1,0.994623423
0.399999991E-1,0.995984435
0.499999970E-1,0.992318153
0.599999987E-1,0.985918641
0.700000003E-1,0.974436641
0.799999982E-1,0.960244119
0.899999961E-1,0.941211700
0.999999940E-1,0.919509530
0.109999999,0.893147469
0.119999997,0.864080131
0.129999995,0.830909967
0.140000001,0.795060158
0.149999991,0.755523264
0.159999996,0.713585854
0.170000002,0.668335855
0.179999992,0.620883286
0.189999998,0.570695400
0.199999988,0.518471360
0.209999993,0.464059711
0.219999999,0.407832712
0.229999989,0.349885195
0.239999995,0.290581703
0.250000000,0.230135292
0.259999990,0.168867618
0.269999981,0.106989920
0.280000001,0.446787402E-1
0.289999992,-0.178568549E-1
0.299999982,-0.803678334E-1
0.310000002,-0.142539680
0.319999993,-0.204119876
0.329999983,-0.264855921
0.340000004,-0.324566424
0.349999994,-0.383081436
0.359999985,-0.440103590
0.370000005,-0.495390207
0.379999995,-0.548647523
0.389999986,-0.599724293
0.399999976,-0.648421764
0.409999996,-0.694598675
0.419999987,-0.738068640
0.429999977,-0.778590918
0.439999998,-0.815948486
0.449999988,-0.850082874
0.459999979,-0.880978346
0.469999999,-0.908518255
0.479999989,-0.932469845
0.489999980,-0.952624977
0.500000000,-0.968966186
0.509999990,-0.981485367
0.519999981,-0.990104437
0.529999971,-0.994836271
0.539999962,-0.995683253
0.550000012,-0.992642879
0.560000002,-0.985618711
0.569999993,-0.974713445
0.579999983,-0.959970772
0.589999974,-0.941480339
0.599999964,-0.919267058
0.610000014,-0.893350422
0.620000005,-0.863910794
0.629999995,-0.831062496
0.639999986,-0.794913411
0.649999976,-0.755664051
0.659999967,-0.713459074
0.669999957,-0.668439806
0.680000007,-0.620804965
0.689999998,-0.570747137
0.699999988,-0.518434644
0.709999979,-0.464070946
0.719999969,-0.407804579
0.729999959,-0.349853009
0.740000010,-0.290502518
0.750000000,-0.229988262
0.759999990,-0.168595478
0.769999981,-0.106519930
0.779999971,-0.439134762E-1
0.789999962,0.190221034E-1
0.799999952,0.820190236E-1
0.810000002,0.144702941
0.819999993,0.206722230
0.829999983,0.267710924
0.839999974,0.327411145
0.849999964,0.385666937
0.859999955,0.442302763
0.870000005,0.497251719
0.879999995,0.550339043
0.889999986,0.601388574
0.899999976,0.650056064
0.909999967,0.696079016
0.919999957,0.739297450
0.930000007,0.779604316
0.939999998,0.816850185
0.949999988,0.850888431
0.959999979,0.881590068
0.969999969,0.908868313
0.979999959,0.932605982
0.989999950,0.952608526
1.00000000,0.968750298
