x,u,time=0.890000015E-1
0.00000000,0.896421552
0.999999978E-2,0.921076238
0.199999996E-1,0.944360018
0.299999993E-1,0.961375117
0.399999991E-1,0.976940751
0.499999970E-1,0.986427665
0.599999987E-1,0.994156361
0.700000003E-1,0.995992422
0.799999982E-1,0.995762885
0.899999961E-1,0.989937186
0.999999940E-1,0.981549919
0.109999999,0.968200803
0.119999997,0.952105999
0.129999995,0.931185484
0.140000001,0.907518864
0.149999991,0.879473269
0.159999996,0.848479807
0.170000002,0.813809812
0.179999992,0.776143074
0.189999998,0.735313594
0.199999988,0.691669762
0.209999993,0.645250082
0.219999999,0.596377254
0.229999989,0.545149922
0.239999995,0.491745055
0.250000000,0.436355591
0.259999990,0.379154295
0.269999981,0.320437044
0.280000001,0.260480434
0.289999992,0.199606583
0.299999982,0.137990519
0.310000002,0.758005306E-1
0.319999993,0.132943429E-1
0.329999983,-0.493581817E-1
0.340000004,-0.111750342
0.349999994,-0.173675761
0.359999985,-0.234851837
0.370000005,-0.295171767
0.379999995,-0.354392558
0.389999986,-0.412242770
0.399999976,-0.468451470
0.409999996,-0.522770464
0.419999987,-0.574954391
0.429999977,-0.624880672
0.439999998,-0.672433197
0.449999988,-0.717351794
0.459999979,-0.759352386
0.469999999,-0.798224330
0.479999989,-0.833979666
0.489999980,-0.866648734
0.500000000,-0.895941615
0.509999990,-0.921676695
0.519999981,-0.943690598
0.529999971,-0.962000966
0.539999962,-0.976393700
0.550000012,-0.986941993
0.560000002,-0.993648708
0.569999993,-0.996461689
0.579999983,-0.995368481
0.589999974,-0.990261495
0.599999964,-0.981261611
0.610000014,-0.968478382
0.620000005,-0.951839924
0.629999995,-0.931422412
0.639999986,-0.907329261
0.649999976,-0.879609883
0.659999967,-0.848391116
0.669999957,-0.813862562
0.680000007,-0.776114583
0.689999998,-0.735327899
0.699999988,-0.691662908
0.709999979,-0.645253122
0.719999969,-0.596375585
0.729999959,-0.545149028
0.740000010,-0.491741627
0.750000000,-0.436347663
0.759999990,-0.379135698
0.769999981,-0.320395410
0.779999971,-0.260392427
0.789999962,-0.199430898
0.799999952,-0.137661025
0.810000002,-0.752222314E-1
0.819999993,-0.123496689E-1
0.829999983,0.507856347E-1
0.839999974,0.113730423
0.849999964,0.176176414
0.859999955,0.237702712
0.870000005,0.298086822
0.879999995,0.357073069
0.889999986,0.414521277
0.899999976,0.470377862
0.909999967,0.524543285
0.919999957,0.576726913
0.930000007,0.626614034
0.939999998,0.673965573
0.949999988,0.718613923
0.959999979,0.760449290
0.969999969,0.799259841
0.979999959,0.834889293
0.989999950,0.867312074
1.00000000,0.896421552
