x,u,time=0.121500008
0.00000000,0.993376851
0.999999978E-2,0.995575726
0.199999996E-1,0.991699815
0.299999993E-1,0.985106826
0.399999991E-1,0.974088967
0.499999970E-1,0.959313750
0.599999987E-1,0.940995753
0.700000003E-1,0.918490052
0.799999982E-1,0.892949700
0.899999961E-1,0.863267779
0.999999940E-1,0.830797195
0.109999999,0.794420004
0.119999997,0.755536377
0.129999995,0.713079631
0.140000001,0.668325365
0.149999991,0.620498061
0.159999996,0.570598781
0.170000002,0.518101513
0.179999992,0.463888645
0.189999998,0.407537967
0.199999988,0.349848777
0.209999993,0.290559202
0.219999999,0.230287880
0.229999989,0.168993190
0.239999995,0.107105285
0.250000000,0.447504781E-1
0.259999990,-0.177560225E-1
0.269999981,-0.802055895E-1
0.280000001,-0.142332166
0.289999992,-0.203899994
0.299999982,-0.264661789
0.310000002,-0.324379712
0.319999993,-0.382817149
0.329999983,-0.439743936
0.340000004,-0.494935185
0.349999994,-0.548173249
0.359999985,-0.599247932
0.370000005,-0.647957623
0.379999995,-0.694110096
0.389999986,-0.737523079
0.399999976,-0.778025687
0.409999996,-0.815457642
0.419999987,-0.849671304
0.429999977,-0.880531669
0.439999998,-0.907916963
0.449999988,-0.931719244
0.459999979,-0.951844156
0.469999999,-0.968213022
0.479999989,-0.980760515
0.489999980,-0.989437640
0.500000000,-0.994209707
0.509999990,-0.995058119
0.519999981,-0.991979599
0.529999971,-0.984986007
0.539999962,-0.974105179
0.550000012,-0.959380150
0.560000002,-0.940868795
0.569999993,-0.918644249
0.579999983,-0.892794192
0.589999974,-0.863420665
0.599999964,-0.830639839
0.610000014,-0.794580817
0.620000005,-0.755385637
0.629999995,-0.713209331
0.639999986,-0.668218255
0.649999976,-0.620589614
0.659999967,-0.570511103
0.669999957,-0.518179715
0.680000007,-0.463800281
0.689999998,-0.407583982
0.699999988,-0.349747896
0.709999979,-0.290511489
0.719999969,-0.230095446
0.729999959,-0.168720081
0.740000010,-0.106607914
0.750000000,-0.439855196E-1
0.759999990,0.189068634E-1
0.769999981,0.818049982E-1
0.779999971,0.144412339
0.789999962,0.206400916
0.799999952,0.267430842
0.810000002,0.327188820
0.819999993,0.385432214
0.829999983,0.442012161
0.839999974,0.496847481
0.849999964,0.549851179
0.859999955,0.600846767
0.870000005,0.649547517
0.879999995,0.695628524
0.889999986,0.738843799
0.899999976,0.779082894
0.909999967,0.816295326
0.919999957,0.850369811
0.930000007,0.881102979
0.939999998,0.908303440
0.949999988,0.931883454
0.959999979,0.951812685
0.969999969,0.968017042
0.979999959,0.980387092
0.989999950,0.988869429
1.00000000,0.993376851
