x,u,time=0.258500010
0.00000000,-0.106425025
0.999999978E-2,-0.162494525
0.199999996E-1,-0.228022888
0.299999993E-1,-0.284243703
0.399999991E-1,-0.346377552
0.499999970E-1,-0.401341289
0.599999987E-1,-0.459516257
0.700000003E-1,-0.511922002
0.799999982E-1,-0.565533102
0.899999961E-1,-0.614280879
0.999999940E-1,-0.662746012
0.109999999,-0.706869066
0.119999997,-0.749579489
0.129999995,-0.788202226
0.140000001,-0.824595332
0.149999991,-0.857037485
0.159999996,-0.886678874
0.170000002,-0.912401438
0.179999992,-0.934875667
0.189999998,-0.953391433
0.199999988,-0.968345225
0.209999993,-0.979313374
0.219999999,-0.986529052
0.229999989,-0.989745855
0.239999995,-0.989100695
0.250000000,-0.984488428
0.259999990,-0.976031959
0.269999981,-0.963723779
0.280000001,-0.947657466
0.289999992,-0.927851677
0.299999982,-0.904375792
0.310000002,-0.877299666
0.319999993,-0.846742809
0.329999983,-0.812843978
0.340000004,-0.775745511
0.349999994,-0.735595405
0.359999985,-0.692539811
0.370000005,-0.646753967
0.379999995,-0.598423183
0.389999986,-0.547748268
0.399999976,-0.494916856
0.409999996,-0.440123945
0.419999987,-0.383564979
0.429999977,-0.325457335
0.439999998,-0.266020149
0.449999988,-0.205488637
0.459999979,-0.144101903
0.469999999,-0.821093544E-1
0.479999989,-0.197560806E-1
0.489999980,0.427068360E-1
0.500000000,0.105022892
0.509999990,0.166928679
0.519999981,0.228161052
0.529999971,0.288451850
0.539999962,0.347526789
0.550000012,0.405116320
0.560000002,0.460979581
0.569999993,0.514918745
0.579999983,0.566773653
0.589999974,0.616405785
0.599999964,0.663672030
0.610000014,0.708400905
0.620000005,0.750390470
0.629999995,0.789427578
0.639999986,0.825320363
0.649999976,0.857914686
0.659999967,0.887096822
0.669999957,0.912780225
0.680000007,0.934886754
0.689999998,0.953335106
0.699999988,0.968036234
0.709999979,0.978907704
0.719999969,0.985887766
0.729999959,0.988945425
0.740000010,0.988082767
0.750000000,0.983324468
0.759999990,0.974704266
0.769999981,0.962256372
0.779999971,0.946021557
0.789999962,0.926053762
0.799999952,0.902423263
0.810000002,0.875218987
0.819999993,0.844546735
0.829999983,0.810532689
0.839999974,0.773321092
0.849999964,0.733065724
0.859999955,0.689926207
0.870000005,0.644069493
0.879999995,0.595678210
0.889999986,0.544948280
0.899999976,0.492080420
0.909999967,0.437272340
0.919999957,0.380725086
0.930000007,0.322656125
0.939999998,0.263298631
0.949999988,0.202894956
0.959999979,0.141692117
0.969999969,0.799400508E-1
0.979999959,0.178887956E-1
0.989999950,-0.442125648E-1
1.00000000,-0.106425025
