x,u,time=0.147000000
0.00000000,0.955004811
0.999999978E-2,0.939252734
0.199999996E-1,0.914426982
0.299999993E-1,0.889894187
0.399999991E-1,0.859062970
0.499999970E-1,0.826771379
0.599999987E-1,0.789939940
0.700000003E-1,0.750793278
0.799999982E-1,0.708214760
0.899999961E-1,0.663065791
0.999999940E-1,0.615262389
0.109999999,0.564937949
0.119999997,0.512548625
0.129999995,0.457941443
0.140000001,0.401738584
0.149999991,0.343722373
0.159999996,0.284587771
0.170000002,0.224097833
0.179999992,0.162932634
0.189999998,0.100945279
0.199999988,0.387134440E-1
0.209999993,-0.238097794E-1
0.219999999,-0.861083120E-1
0.229999989,-0.148190975
0.239999995,-0.209575325
0.250000000,-0.270230472
0.259999990,-0.329740375
0.269999981,-0.388007879
0.280000001,-0.444702953
0.289999992,-0.499669939
0.299999982,-0.552648365
0.310000002,-0.603455305
0.319999993,-0.651875496
0.329999983,-0.697725892
0.340000004,-0.740821242
0.349999994,-0.780993700
0.359999985,-0.818083227
0.370000005,-0.851944447
0.379999995,-0.882443368
0.389999986,-0.909459531
0.399999976,-0.932886720
0.409999996,-0.952632368
0.419999987,-0.968618035
0.429999977,-0.980781078
0.439999998,-0.989073873
0.449999988,-0.993462920
0.459999979,-0.993931174
0.469999999,-0.990476966
0.479999989,-0.983113706
0.489999980,-0.971870482
0.500000000,-0.956791937
0.509999990,-0.937937319
0.519999981,-0.915381074
0.529999971,-0.889212191
0.539999962,-0.859534025
0.550000012,-0.826463640
0.560000002,-0.790131629
0.569999993,-0.750681162
0.579999983,-0.708268106
0.589999974,-0.663059354
0.599999964,-0.615233302
0.610000014,-0.564978182
0.620000005,-0.512491047
0.629999995,-0.457977057
0.639999986,-0.401647866
0.649999976,-0.343719721
0.659999967,-0.284412533
0.669999957,-0.223947853
0.680000007,-0.162549064
0.689999998,-0.100442015
0.699999988,-0.378584415E-1
0.709999979,0.249568187E-1
0.719999969,0.877393037E-1
0.729999959,0.150200486
0.740000010,0.212028593
0.750000000,0.272903293
0.759999990,0.332522094
0.769999981,0.390632004
0.779999971,0.447049946
0.789999962,0.501655459
0.799999952,0.554348350
0.810000002,0.604988754
0.819999993,0.653357506
0.829999983,0.699171662
0.839999974,0.742154181
0.849999964,0.782110214
0.859999955,0.818941832
0.870000005,0.852587402
0.879999995,0.882939100
0.889999986,0.909824729
0.899999976,0.933076501
0.909999967,0.952603519
0.919999957,0.968379498
0.930000007,0.980370402
0.939999998,0.988501787
0.949999988,0.992708683
0.959999979,0.992985070
0.969999969,0.989355683
0.979999959,0.981830955
0.989999950,0.970424712
1.00000000,0.955004811
