x,u,time=0.550000044E-2
0.00000000,0.725900680E-1
0.999999978E-2,0.130440250
0.199999996E-1,0.193651915
0.299999993E-1,0.254646808
0.399999991E-1,0.314877570
0.499999970E-1,0.373835683
0.599999987E-1,0.431321442
0.700000003E-1,0.487104714
0.799999982E-1,0.540965676
0.899999961E-1,0.592691422
0.999999940E-1,0.642078400
0.109999999,0.688931406
0.119999997,0.733065188
0.129999995,0.774306238
0.140000001,0.812491357
0.149999991,0.847469807
0.159999996,0.879103899
0.170000002,0.907268465
0.179999992,0.931852400
0.189999998,0.952758670
0.199999988,0.969905078
0.209999993,0.983223677
0.219999999,0.992661774
0.229999989,0.998182237
0.239999995,0.999763548
0.250000000,0.997399092
0.259999990,0.991098464
0.269999981,0.980886459
0.280000001,0.966803133
0.289999992,0.948904395
0.299999982,0.927260935
0.310000002,0.901957750
0.319999993,0.873095095
0.329999983,0.840786576
0.340000004,0.805160046
0.349999994,0.766355872
0.359999985,0.724527180
0.370000005,0.679839134
0.379999995,0.632467985
0.389999986,0.582600951
0.399999976,0.530434608
0.409999996,0.476174831
0.419999987,0.420035899
0.429999977,0.362239063
0.439999998,0.303012669
0.449999988,0.242590725
0.459999979,0.181211129
0.469999999,0.119116373
0.479999989,0.565516017E-1
0.489999980,-0.623641023E-2
0.500000000,-0.689997599E-1
0.509999990,-0.131490737
0.519999981,-0.193462744
0.529999971,-0.254671514
0.539999962,-0.314875126
0.550000012,-0.373836040
0.560000002,-0.431321353
0.569999993,-0.487104744
0.579999983,-0.540965617
0.589999974,-0.592691422
0.599999964,-0.642078519
0.610000014,-0.688931465
0.620000005,-0.733065307
0.629999995,-0.774306238
0.639999986,-0.812491238
0.649999976,-0.847469628
0.659999967,-0.879103839
0.669999957,-0.907268345
0.680000007,-0.931852579
0.689999998,-0.952758789
0.699999988,-0.969905019
0.709999979,-0.983223557
0.719999969,-0.992661715
0.729999959,-0.998182237
0.740000010,-0.999763548
0.750000000,-0.997399092
0.759999990,-0.991098464
0.769999981,-0.980886459
0.779999971,-0.966803133
0.789999962,-0.948904455
0.799999952,-0.927260876
0.810000002,-0.901957691
0.819999993,-0.873095095
0.829999983,-0.840786636
0.839999974,-0.805160284
0.849999964,-0.766355932
0.859999955,-0.724527001
0.870000005,-0.679838836
0.879999995,-0.632468045
0.889999986,-0.582601130
0.899999976,-0.530434608
0.909999967,-0.476174951
0.919999957,-0.420035720
0.930000007,-0.362239063
0.939999998,-0.303012788
0.949999988,-0.242590308
0.959999979,-0.181207895
0.969999969,-0.119087100
0.979999959,-0.563428886E-1
0.989999950,0.730260182E-2
1.00000000,0.725900680E-1
