x,u,time=0.483000010
0.00000000,-0.208169818
0.999999978E-2,-0.153342843
0.199999996E-1,-0.871719271E-1
0.299999993E-1,-0.293723922E-1
0.399999991E-1,0.356866457E-1
0.499999970E-1,0.948498249E-1
0.599999987E-1,0.158303857
0.700000003E-1,0.217370436
0.799999982E-1,0.278556824
0.899999961E-1,0.336201459
0.999999940E-1,0.394370168
0.109999999,0.449415952
0.119999997,0.503808260
0.129999995,0.555228233
0.140000001,0.605124295
0.149999991,0.652046978
0.159999996,0.696808934
0.170000002,0.738513947
0.179999992,0.777576745
0.189999998,0.813432932
0.199999988,0.846245408
0.209999993,0.875649095
0.219999999,0.901666999
0.229999989,0.924070716
0.239999995,0.942833304
0.250000000,0.957836509
0.259999990,0.969054222
0.269999981,0.976444960
0.280000001,0.979989707
0.289999992,0.979682922
0.299999982,0.975508630
0.310000002,0.967487156
0.319999993,0.955628574
0.329999983,0.939993739
0.340000004,0.920636773
0.349999994,0.897656620
0.359999985,0.871137857
0.370000005,0.841196060
0.379999995,0.807933748
0.389999986,0.771483541
0.399999976,0.731976807
0.409999996,0.689577162
0.419999987,0.644450605
0.429999977,0.596786916
0.439999998,0.546774209
0.449999988,0.494615436
0.459999979,0.440510958
0.469999999,0.384671688
0.479999989,0.327311277
0.489999980,0.268654823
0.500000000,0.208931565
0.509999990,0.148378983
0.519999981,0.872369781E-1
0.529999971,0.257505104E-1
0.539999962,-0.358359143E-1
0.550000012,-0.972759798E-1
0.560000002,-0.158325687
0.569999993,-0.218743607
0.579999983,-0.278294176
0.589999974,-0.336746246
0.599999964,-0.393873870
0.610000014,-0.449455321
0.620000005,-0.503272295
0.629999995,-0.555110633
0.639999986,-0.604761243
0.649999976,-0.652023613
0.659999967,-0.696707428
0.669999957,-0.738635421
0.680000007,-0.777643263
0.689999998,-0.813580155
0.699999988,-0.846306920
0.709999979,-0.875696599
0.719999969,-0.901635110
0.729999959,-0.924020350
0.740000010,-0.942762733
0.750000000,-0.957787931
0.759999990,-0.969034314
0.769999981,-0.976455510
0.779999971,-0.980019748
0.789999962,-0.979710340
0.799999952,-0.975526333
0.810000002,-0.967483819
0.819999993,-0.955617011
0.829999983,-0.939977407
0.839999974,-0.920630872
0.849999964,-0.897656977
0.859999955,-0.871145725
0.870000005,-0.841199517
0.879999995,-0.807932556
0.889999986,-0.771473169
0.899999976,-0.731963456
0.909999967,-0.689559042
0.919999957,-0.644429028
0.930000007,-0.596753716
0.939999998,-0.546723127
0.949999988,-0.494534761
0.959999979,-0.440391600
0.969999969,-0.384500474
0.979999959,-0.327072918
0.989999950,-0.268329650
1.00000000,-0.208169818
