x,u,time=0.456500024
0.00000000,-0.510451972
0.999999978E-2,-0.462512612
0.199999996E-1,-0.402560115
0.299999993E-1,-0.349149585
0.399999991E-1,-0.287837893
0.499999970E-1,-0.230507150
0.599999987E-1,-0.168165788
0.700000003E-1,-0.108313143
0.799999982E-1,-0.455134399E-1
0.899999961E-1,0.155697148E-1
0.999999940E-1,0.780924410E-1
0.109999999,0.139185578
0.119999997,0.200573027
0.129999995,0.260505050
0.140000001,0.319838375
0.149999991,0.377515495
0.159999996,0.433884114
0.170000002,0.488307059
0.179999992,0.540848732
0.189999998,0.591131151
0.199999988,0.639082372
0.209999993,0.684482217
0.219999999,0.727195561
0.229999989,0.767081022
0.239999995,0.803966761
0.250000000,0.837737679
0.259999990,0.868206680
0.269999981,0.895275116
0.280000001,0.918775082
0.289999992,0.938644409
0.299999982,0.954768002
0.310000002,0.967128873
0.319999993,0.975660980
0.329999983,0.980367780
0.340000004,0.981205702
0.349999994,0.978184760
0.359999985,0.971286774
0.370000005,0.960548341
0.379999995,0.946000457
0.389999986,0.927721560
0.399999976,0.905783176
0.409999996,0.880285442
0.419999987,0.851319969
0.429999977,0.818999231
0.439999998,0.783439040
0.449999988,0.744779468
0.459999979,0.703171134
0.469999999,0.658787012
0.479999989,0.611806810
0.489999980,0.562422693
0.500000000,0.510828555
0.509999990,0.457226008
0.519999981,0.401821166
0.529999971,0.344828814
0.539999962,0.286470205
0.550000012,0.226975322
0.560000002,0.166579336
0.569999993,0.105521858
0.579999983,0.440463983E-1
0.589999974,-0.176011920E-1
0.599999964,-0.791738629E-1
0.610000014,-0.140426531
0.620000005,-0.201117456
0.629999995,-0.261009514
0.639999986,-0.319871306
0.649999976,-0.377475649
0.659999967,-0.433599532
0.669999957,-0.488022357
0.680000007,-0.540527105
0.689999998,-0.590901673
0.699999988,-0.638941705
0.709999979,-0.684454560
0.719999969,-0.727260232
0.729999959,-0.767190754
0.740000010,-0.804090977
0.750000000,-0.837818444
0.759999990,-0.868242621
0.769999981,-0.895244837
0.779999971,-0.918718696
0.789999962,-0.938571334
0.799999952,-0.954723120
0.810000002,-0.967109561
0.819999993,-0.975679338
0.829999983,-0.980395615
0.839999974,-0.981236041
0.849999964,-0.978194594
0.859999955,-0.971283019
0.870000005,-0.960531831
0.879999995,-0.945988774
0.889999986,-0.927716434
0.899999976,-0.905788779
0.909999967,-0.880291939
0.919999957,-0.851324141
0.930000007,-0.818995357
0.939999998,-0.783430219
0.949999988,-0.744767189
0.959999979,-0.703158855
0.969999969,-0.658771038
0.979999959,-0.611781895
0.989999950,-0.562382936
1.00000000,-0.510451972
