x,u,time=0.161500007
0.00000000,0.889344394
0.999999978E-2,0.863993704
0.199999996E-1,0.828241050
0.299999993E-1,0.794474483
0.399999991E-1,0.753625989
0.499999970E-1,0.712738514
0.599999987E-1,0.666960716
0.700000003E-1,0.620063663
0.799999982E-1,0.569700301
0.899999961E-1,0.517766595
0.999999940E-1,0.463352084
0.109999999,0.407349020
0.119999997,0.349590570
0.129999995,0.290435761
0.140000001,0.230184987
0.149999991,0.168940008
0.159999996,0.107176013
0.170000002,0.449183285E-1
0.179999992,-0.173661523E-1
0.189999998,-0.797355026E-1
0.199999988,-0.141695321
0.209999993,-0.203235403
0.219999999,-0.263875932
0.229999989,-0.323535979
0.239999995,-0.381831616
0.250000000,-0.438711047
0.259999990,-0.493822098
0.269999981,-0.547069192
0.280000001,-0.598084450
0.289999992,-0.646739900
0.299999982,-0.692785680
0.310000002,-0.736118615
0.319999993,-0.776555061
0.329999983,-0.813953876
0.340000004,-0.848127723
0.349999994,-0.878947258
0.359999985,-0.906308949
0.370000005,-0.930137694
0.379999995,-0.950334013
0.389999986,-0.966778815
0.399999976,-0.979352415
0.409999996,-0.987982392
0.419999987,-0.992685676
0.429999977,-0.993511617
0.439999998,-0.990473211
0.449999988,-0.983542323
0.459999979,-0.972709954
0.469999999,-0.958031416
0.479999989,-0.939570546
0.489999980,-0.917398632
0.500000000,-0.891595483
0.509999990,-0.862272620
0.519999981,-0.829539776
0.529999971,-0.793509841
0.539999962,-0.754337072
0.550000012,-0.712218285
0.560000002,-0.667326689
0.569999993,-0.619814336
0.579999983,-0.569857359
0.589999974,-0.517651796
0.599999964,-0.463396341
0.610000014,-0.407284737
0.620000005,-0.349521726
0.629999995,-0.290332258
0.639999986,-0.229951069
0.649999976,-0.168626413
0.659999967,-0.106606856
0.669999957,-0.441461094E-1
0.680000007,0.185493175E-1
0.689999998,0.812541470E-1
0.699999988,0.143698573
0.709999979,0.205577239
0.719999969,0.266545832
0.729999959,0.326281786
0.740000010,0.384534895
0.750000000,0.441126227
0.759999990,0.495928824
0.769999981,0.548819900
0.779999971,0.599633336
0.789999962,0.648163199
0.799999952,0.694177628
0.810000002,0.737429082
0.819999993,0.777713060
0.829999983,0.814881265
0.839999974,0.848828614
0.849999964,0.879470110
0.859999955,0.906693757
0.870000005,0.930362225
0.879999995,0.950344682
0.889999986,0.966554105
0.899999976,0.978928983
0.909999967,0.987407744
0.919999957,0.991963089
0.930000007,0.992606819
0.939999998,0.989370883
0.949999988,0.982264519
0.959999979,0.971280336
0.969999969,0.956446469
0.979999959,0.937822878
0.989999950,0.915504694
1.00000000,0.889344394
