x,u,time=0.755000040E-1
0.00000000,0.810811937
0.999999978E-2,0.843640566
0.199999996E-1,0.877244055
0.299999993E-1,0.903740525
0.399999991E-1,0.930052996
0.499999970E-1,0.949387550
0.599999987E-1,0.967867792
0.700000003E-1,0.979962587
0.799999982E-1,0.990337193
0.899999961E-1,0.995049775
0.999999940E-1,0.997517109
0.109999999,0.994355977
0.119999997,0.988751113
0.129999995,0.978175819
0.140000001,0.964465857
0.149999991,0.946538389
0.159999996,0.925073683
0.170000002,0.899784148
0.179999992,0.871025085
0.189999998,0.838741601
0.199999988,0.803233027
0.209999993,0.764540792
0.219999999,0.722807348
0.229999989,0.678284824
0.239999995,0.631099463
0.250000000,0.581486881
0.259999990,0.529558420
0.269999981,0.475509942
0.280000001,0.419491559
0.289999992,0.361710727
0.299999982,0.302611828
0.310000002,0.242317498
0.319999993,0.181218699
0.329999983,0.119357206
0.340000004,0.570064150E-1
0.349999994,-0.566215022E-2
0.359999985,-0.682876855E-1
0.370000005,-0.130558193
0.379999995,-0.192274198
0.389999986,-0.253285676
0.399999976,-0.313341677
0.409999996,-0.372215599
0.419999987,-0.429662466
0.429999977,-0.485324442
0.439999998,-0.538989902
0.449999988,-0.590535343
0.459999979,-0.639845490
0.469999999,-0.686753809
0.479999989,-0.730736971
0.489999980,-0.771736622
0.500000000,-0.809689641
0.509999990,-0.844695628
0.519999981,-0.876343489
0.529999971,-0.904565036
0.539999962,-0.929241598
0.550000012,-0.950134516
0.560000002,-0.967247605
0.569999993,-0.980471551
0.579999983,-0.989877105
0.589999974,-0.995497763
0.599999964,-0.997095406
0.610000014,-0.994715214
0.620000005,-0.988479674
0.629999995,-0.978357911
0.639999986,-0.964356244
0.649999976,-0.946598232
0.659999967,-0.925043881
0.669999957,-0.899797916
0.680000007,-0.871019244
0.689999998,-0.838744044
0.699999988,-0.803232253
0.709999979,-0.764540792
0.719999969,-0.722807348
0.729999959,-0.678284824
0.740000010,-0.631099403
0.750000000,-0.581486523
0.759999990,-0.529557407
0.769999981,-0.475507319
0.779999971,-0.419484496
0.789999962,-0.361693144
0.799999952,-0.302570552
0.810000002,-0.242226154
0.819999993,-0.181029662
0.829999983,-0.118992314
0.839999974,-0.563524626E-1
0.849999964,0.674164947E-2
0.859999955,0.699169189E-1
0.870000005,0.132784232
0.879999995,0.194999874
0.889999986,0.256247222
0.899999976,0.316187412
0.909999967,0.374679267
0.919999957,0.431721538
0.930000007,0.487183899
0.939999998,0.540854573
0.949999988,0.592383742
0.959999979,0.641484439
0.969999969,0.688106358
0.979999959,0.731945813
0.989999950,0.772905052
1.00000000,0.810811937
