x,u,time=0.425000004E-1
0.00000000,0.510082066
0.999999978E-2,0.558896661
0.199999996E-1,0.613291144
0.299999993E-1,0.658724546
0.399999991E-1,0.707044721
0.499999970E-1,0.747278512
0.599999987E-1,0.789398789
0.700000003E-1,0.824689567
0.799999982E-1,0.859290183
0.899999961E-1,0.889378428
0.999999940E-1,0.916313708
0.109999999,0.939247906
0.119999997,0.958742976
0.129999995,0.974247634
0.140000001,0.986095786
0.149999991,0.993970454
0.159999996,0.997837961
0.170000002,0.997920930
0.179999992,0.993919432
0.189999998,0.986138344
0.199999988,0.974466264
0.209999993,0.958916187
0.219999999,0.939588308
0.229999989,0.916372180
0.239999995,0.889815867
0.250000000,0.859413505
0.259999990,0.825919390
0.269999981,0.788950384
0.280000001,0.748961806
0.289999992,0.705994189
0.299999982,0.660365939
0.310000002,0.612203002
0.319999993,0.561590612
0.329999983,0.508657098
0.340000004,0.453627646
0.349999994,0.396721393
0.359999985,0.338294864
0.370000005,0.278768539
0.379999995,0.218129799
0.389999986,0.156492695
0.399999976,0.943263620E-1
0.409999996,0.315701589E-1
0.419999987,-0.310056861E-1
0.429999977,-0.936819091E-1
0.439999998,-0.155666396
0.449999988,-0.217260540
0.459999979,-0.278012753
0.469999999,-0.337926060
0.479999989,-0.396343082
0.489999980,-0.452754855
0.500000000,-0.507761180
0.509999990,-0.560892820
0.519999981,-0.611730993
0.529999971,-0.660127640
0.539999962,-0.705656528
0.550000012,-0.748517752
0.560000002,-0.788474798
0.569999993,-0.825265050
0.579999983,-0.858985186
0.589999974,-0.889518917
0.599999964,-0.916256428
0.610000014,-0.939268708
0.620000005,-0.958736002
0.629999995,-0.974249840
0.639999986,-0.986095190
0.649999976,-0.993970513
0.659999967,-0.997837961
0.669999957,-0.997920930
0.680000007,-0.993919432
0.689999998,-0.986138344
0.699999988,-0.974466264
0.709999979,-0.958916187
0.719999969,-0.939588308
0.729999959,-0.916372180
0.740000010,-0.889815867
0.750000000,-0.859413505
0.759999990,-0.825919390
0.769999981,-0.788950384
0.779999971,-0.748961806
0.789999962,-0.705994189
0.799999952,-0.660365939
0.810000002,-0.612203002
0.819999993,-0.561590612
0.829999983,-0.508656979
0.839999974,-0.453626931
0.849999964,-0.396718979
0.859999955,-0.338286966
0.870000005,-0.278744996
0.879999995,-0.218064919
0.889999986,-0.156330153
0.899999976,-0.939569771E-1
0.909999967,-0.308185183E-1
0.919999957,0.323564745E-1
0.930000007,0.957883149E-1
0.939999998,0.158456877
0.949999988,0.220335260
0.959999979,0.280822128
0.969999969,0.340225667
0.979999959,0.398427904
0.989999950,0.454963803
1.00000000,0.510082066
