x,u,time=0.840000063E-1
0.00000000,0.867648840
0.999999978E-2,0.895378530
0.199999996E-1,0.922497332
0.299999993E-1,0.943059802
0.399999991E-1,0.962647498
0.499999970E-1,0.975845695
0.599999987E-1,0.987670958
0.700000003E-1,0.993315458
0.799999982E-1,0.997000992
0.899999961E-1,0.995120108
0.999999940E-1,0.990731835
0.109999999,0.981107235
0.119999997,0.968866527
0.129999995,0.951678157
0.140000001,0.931650758
0.149999991,0.907271802
0.159999996,0.879760861
0.170000002,0.848506808
0.179999992,0.814054489
0.189999998,0.776312470
0.199999988,0.735542715
0.209999993,0.691854537
0.219999999,0.645442545
0.229999989,0.596480608
0.239999995,0.545165539
0.250000000,0.491698563
0.259999990,0.436291426
0.269999981,0.379162520
0.280000001,0.320536822
0.289999992,0.260646284
0.299999982,0.199727103
0.310000002,0.138019636
0.319999993,0.757675171E-1
0.329999983,0.132163651E-1
0.340000004,-0.493869483E-1
0.349999994,-0.111795239
0.359999985,-0.173762470
0.370000005,-0.235043839
0.379999995,-0.295397639
0.389999986,-0.354585737
0.399999976,-0.412374288
0.409999996,-0.468535542
0.419999987,-0.522847593
0.429999977,-0.575096130
0.439999998,-0.625075102
0.449999988,-0.672587276
0.459999979,-0.717445076
0.469999999,-0.759471476
0.479999989,-0.798500478
0.489999980,-0.834378004
0.500000000,-0.866962552
0.509999990,-0.896126032
0.519999981,-0.921752691
0.529999971,-0.943741500
0.539999962,-0.962005913
0.550000012,-0.976473629
0.560000002,-0.987087965
0.569999993,-0.993806541
0.579999983,-0.996602952
0.589999974,-0.995466113
0.599999964,-0.990400791
0.610000014,-0.981426954
0.620000005,-0.968579471
0.629999995,-0.951909721
0.639999986,-0.931483328
0.649999976,-0.907380700
0.659999967,-0.879697084
0.669999957,-0.848541379
0.680000007,-0.814037323
0.689999998,-0.776320338
0.699999988,-0.735539496
0.709999979,-0.691855967
0.719999969,-0.645441890
0.729999959,-0.596480489
0.740000010,-0.545164466
0.750000000,-0.491696000
0.759999990,-0.436284631
0.769999981,-0.379145920
0.779999971,-0.320499122
0.789999962,-0.260564595
0.799999952,-0.199561015
0.810000002,-0.137703046
0.819999993,-0.752036422E-1
0.829999983,-0.122842342E-1
0.839999974,0.508084968E-1
0.849999964,0.113778204
0.859999955,0.176270515
0.870000005,0.237894267
0.879999995,0.298289865
0.889999986,0.357217193
0.899999976,0.414595336
0.909999967,0.470427305
0.919999957,0.524627805
0.930000007,0.576902747
0.939999998,0.626837492
0.949999988,0.674137175
0.959999979,0.718733132
0.969999969,0.760592937
0.979999959,0.799507797
0.989999950,0.835204780
1.00000000,0.867648840
