x,u,time=0.209999999999999999999999999999999993
0.00000000000000000000000000000000000,0.975981848916866068170672203280370167E-2
0.100000000000000000000000000000000002E-1,0.683187294241806247719470542296258996E-1
0.200000000000000000000000000000000004E-1,0.126706422126104477953524749060346496
0.299999999999999999999999999999999990E-1,0.184763022448988510841615234217391273
0.400000000000000000000000000000000007E-1,0.242307569144991037616057685262149909
0.500000000000000000000000000000000024E-1,0.299135052829255567820884601953606143
0.599999999999999999999999999999999981E-1,0.355018674618852339890147571797129085
0.700000000000000000000000000000000058E-1,0.409716134556501626197311402471072368
0.800000000000000000000000000000000014E-1,0.462977960169993041028533291201735251
0.899999999999999999999999999999999971E-1,0.514555839101008367443423459330793164
0.100000000000000000000000000000000005,0.564209463946130307749164293713918796
0.110000000000000000000000000000000000,0.611711195833115381719509161120247597
0.119999999999999999999999999999999996,0.656848578342387209831779730159405863
0.130000000000000000000000000000000004,0.699425190829523329466073576627056766
0.140000000000000000000000000000000012,0.739260485590115732825310687560169114
0.149999999999999999999999999999999995,0.776189184014750530347534585611026766
0.160000000000000000000000000000000003,0.810060628888006169845102002039671369
0.170000000000000000000000000000000011,0.840738300993926551439140427878101074
0.179999999999999999999999999999999994,0.868099563263477411506462734272990957
0.190000000000000000000000000000000002,0.892035609954821747583613245268041959
0.200000000000000000000000000000000010,0.912451562399962309663593679273935851
0.209999999999999999999999999999999993,0.929266648586980625026018833823902924
0.220000000000000000000000000000000001,0.942414414666400794762977973609611006
0.230000000000000000000000000000000009,0.951842931271688634611546910902964347
0.239999999999999999999999999999999992,0.957514970704253215406626001964866773
0.250000000000000000000000000000000000,0.959408140708632961124379232897531377
0.260000000000000000000000000000000008,0.957514966884938443774556199541828107
0.270000000000000000000000000000000015,0.951842919594280183867904816595215072
0.280000000000000000000000000000000023,0.942414383392018690952670746076564258
0.289999999999999999999999999999999983,0.929266568248923681479306984035630978
0.299999999999999999999999999999999990,0.912451362530299152631468260206951292
0.309999999999999999999999999999999998,0.892035128152318647937421942777458790
0.320000000000000000000000000000000006,0.868098438658553929906745439037748684
0.330000000000000000000000000000000013,0.840735761224779589585125611618598651
0.340000000000000000000000000000000021,0.810055083837367291383332194349514239
