x,u,time=0.348500013
0.00000000,-0.931349397
0.999999978E-2,-0.949573934
0.199999996E-1,-0.965043962
0.299999993E-1,-0.975354135
0.399999991E-1,-0.983345985
0.499999970E-1,-0.985821784
0.599999987E-1,-0.986007154
0.700000003E-1,-0.980744302
0.799999982E-1,-0.973060071
0.899999961E-1,-0.960206687
0.999999940E-1,-0.944772065
0.109999999,-0.924543440
0.119999997,-0.901625514
0.129999995,-0.874322355
0.140000001,-0.844285786
0.149999991,-0.810279965
0.159999996,-0.773593783
0.170000002,-0.733393192
0.179999992,-0.690687299
0.189999998,-0.644945383
0.199999988,-0.596942067
0.209999993,-0.546359420
0.219999999,-0.493804067
0.229999989,-0.439132392
0.239999995,-0.382842004
0.250000000,-0.324913055
0.259999990,-0.265756100
0.269999981,-0.205435812
0.280000001,-0.144314170
0.289999992,-0.825326815E-1
0.299999982,-0.204296093E-1
0.310000002,0.418065451E-1
0.319999993,0.103866048
0.329999983,0.165535375
0.340000004,0.226521030
0.349999994,0.286589533
0.359999985,0.345461309
0.370000005,0.402902365
0.379999995,0.458661973
0.389999986,0.512529850
0.399999976,0.564301610
0.409999996,0.613808930
0.419999987,0.660890818
0.429999977,0.705401480
0.439999998,0.747185111
0.449999988,0.786078513
0.459999979,0.821904123
0.469999999,0.854487062
0.479999989,0.883670986
0.489999980,0.909332931
0.500000000,0.931384683
0.509999990,0.949760973
0.519999981,0.964407086
0.529999971,0.975267529
0.539999962,0.982288361
0.550000012,0.985423684
0.560000002,0.984648705
0.569999993,0.979966462
0.579999983,0.971406817
0.589999974,0.959017515
0.599999964,0.942858636
0.610000014,0.922994733
0.620000005,0.899496615
0.629999995,0.872445762
0.639999986,0.841939986
0.649999976,0.808097780
0.659999967,0.771058738
0.669999957,0.730976045
0.680000007,0.688014388
0.689999998,0.642347217
0.699999988,0.594154954
0.709999979,0.543626428
0.719999969,0.490958184
0.729999959,0.436354011
0.740000010,0.380025387
0.750000000,0.322191238
0.759999990,0.263077527
0.769999981,0.202916577
0.779999971,0.141947195
0.789999962,0.804156289E-1
0.799999952,0.185729768E-1
0.810000002,-0.433297195E-1
0.819999993,-0.105046667
0.829999983,-0.166339621
0.839999974,-0.226975173
0.849999964,-0.286721408
0.859999955,-0.345346868
0.870000005,-0.402621508
0.879999995,-0.458317876
0.889999986,-0.512210906
0.899999976,-0.564081192
0.909999967,-0.613718450
0.919999957,-0.660925806
0.930000007,-0.705519855
0.939999998,-0.747328043
0.949999988,-0.786186874
0.959999979,-0.821942985
0.969999969,-0.854455173
0.979999959,-0.883596957
0.989999950,-0.909257591
1.00000000,-0.931349397
