x,u,time=0.448500007
0.00000000,-0.592180371
0.999999978E-2,-0.547381938
0.199999996E-1,-0.490600854
0.299999993E-1,-0.439669102
0.399999991E-1,-0.380824924
0.499999970E-1,-0.325304359
0.599999987E-1,-0.264689088
0.700000003E-1,-0.205944031
0.799999982E-1,-0.144084647
0.899999961E-1,-0.833608136E-1
0.999999940E-1,-0.209566094E-1
0.109999999,0.405703299E-1
0.119999997,0.102692172
0.129999995,0.163882077
0.140000001,0.224800974
0.149999991,0.284537047
0.159999996,0.343283594
0.170000002,0.400494844
0.179999992,0.456118107
0.189999998,0.509830177
0.199999988,0.561471581
0.209999993,0.610854924
0.219999999,0.657787323
0.229999989,0.702153802
0.239999995,0.743751287
0.250000000,0.782485366
0.259999990,0.818145454
0.269999981,0.850634933
0.280000001,0.879751503
0.289999992,0.905408919
0.299999982,0.927445769
0.310000002,0.945814192
0.319999993,0.960414171
0.329999983,0.971235454
0.340000004,0.978221476
0.349999994,0.981376529
0.359999985,0.980664968
0.370000005,0.976096928
0.379999995,0.967663527
0.389999986,0.955405176
0.399999976,0.939359963
0.409999996,0.919608712
0.419999987,0.896229744
0.429999977,0.869325697
0.439999998,0.838995039
0.449999988,0.805354893
0.459999979,0.768529594
0.469999999,0.728666663
0.479999989,0.685924351
0.489999980,0.640478373
0.500000000,0.592508793
0.509999990,0.542204022
0.519999981,0.489757746
0.529999971,0.435375899
0.539999962,0.379273295
0.550000012,0.321674794
0.560000002,0.262808770
0.569999993,0.202907324
0.579999983,0.142204717
0.589999974,0.809390992E-1
0.599999964,0.193528980E-1
0.610000014,-0.423092395E-1
0.620000005,-0.103803113
0.629999995,-0.164886519
0.639999986,-0.225319758
0.649999976,-0.284864783
0.659999967,-0.343285888
0.669999957,-0.400351465
0.680000007,-0.455836564
0.689999998,-0.509522617
0.699999988,-0.561198235
0.709999979,-0.610659420
0.719999969,-0.657710671
0.729999959,-0.702165663
0.740000010,-0.743849874
0.750000000,-0.782598436
0.759999990,-0.818258286
0.769999981,-0.850688994
0.779999971,-0.879762232
0.789999962,-0.905363500
0.799999952,-0.927391708
0.810000002,-0.945760071
0.819999993,-0.960395575
0.829999983,-0.971240819
0.839999974,-0.978253245
0.849999964,-0.981405139
0.859999955,-0.980683863
0.870000005,-0.976092041
0.879999995,-0.967648327
0.889999986,-0.955385506
0.899999976,-0.939352334
0.909999967,-0.919611752
0.919999957,-0.896242082
0.930000007,-0.869334698
0.939999998,-0.838996410
0.949999988,-0.805346310
0.959999979,-0.768517137
0.969999969,-0.728654146
0.979999959,-0.685913146
0.989999950,-0.640465379
1.00000000,-0.592180371
