x,u,time=0.425000004E-1
0.00000000,0.510141969
0.999999978E-2,0.558905363
0.199999996E-1,0.613148451
0.299999993E-1,0.658541620
0.399999991E-1,0.707052410
0.499999970E-1,0.747394919
0.599999987E-1,0.789529562
0.700000003E-1,0.824928343
0.799999982E-1,0.859422803
0.899999961E-1,0.889215291
0.999999940E-1,0.916134119
0.109999999,0.939164639
0.119999997,0.958593428
0.129999995,0.974202693
0.140000001,0.985978842
0.149999991,0.993860543
0.159999996,0.997820556
0.170000002,0.997842312
0.179999992,0.993926466
0.189999998,0.986087918
0.199999988,0.974357843
0.209999993,0.958782196
0.219999999,0.939422607
0.229999989,0.916355848
0.239999995,0.889672816
0.250000000,0.859478176
0.259999990,0.825891614
0.269999981,0.789045870
0.280000001,0.749085724
0.289999992,0.706169724
0.299999982,0.660466492
0.310000002,0.612156987
0.319999993,0.561431408
0.329999983,0.508490205
0.340000004,0.453542143
0.349999994,0.396804303
0.359999985,0.338500232
0.370000005,0.278860390
0.379999995,0.218119904
0.389999986,0.156518608
0.399999976,0.942996666E-1
0.409999996,0.317086354E-1
0.419999987,-0.310076494E-1
0.429999977,-0.936015025E-1
0.439999998,-0.155825898
0.449999988,-0.217435375
0.459999979,-0.278186798
0.469999999,-0.337840348
0.479999989,-0.396160513
0.489999980,-0.452917159
0.500000000,-0.507886410
0.509999990,-0.560851276
0.519999981,-0.611602783
0.529999971,-0.659940541
0.539999962,-0.705673933
0.550000012,-0.748622239
0.560000002,-0.788616061
0.569999993,-0.825497389
0.579999983,-0.859121084
0.589999974,-0.889354050
0.599999964,-0.916077316
0.610000014,-0.939185143
0.620000005,-0.958586514
0.629999995,-0.974204838
0.639999986,-0.985978127
0.649999976,-0.993860424
0.659999967,-0.997820556
0.669999957,-0.997842431
0.680000007,-0.993926406
0.689999998,-0.986087918
0.699999988,-0.974357843
0.709999979,-0.958782256
0.719999969,-0.939422786
0.729999959,-0.916355848
0.740000010,-0.889672756
0.750000000,-0.859478176
0.759999990,-0.825891614
0.769999981,-0.789046049
0.779999971,-0.749085903
0.789999962,-0.706169903
0.799999952,-0.660466611
0.810000002,-0.612156868
0.819999993,-0.561431348
0.829999983,-0.508490264
0.839999974,-0.453541577
0.849999964,-0.396801889
0.859999955,-0.338492274
0.870000005,-0.278836638
0.879999995,-0.218055591
0.889999986,-0.156357497
0.899999976,-0.939338207E-1
0.909999967,-0.309645627E-1
0.919999957,0.323438011E-1
0.930000007,0.956840143E-1
0.939999998,0.158584863
0.949999988,0.220479280
0.959999979,0.280977577
0.969999969,0.340133846
0.979999959,0.398227632
0.989999950,0.455069125
1.00000000,0.510141969
