x,u,time=0.424000000000000000000000000000000057
0.00000000000000000000000000000000000,-0.802211457672197313690468932099038892
0.100000000000000000000000000000000002E-1,-0.769691982866130003006246720913997037
0.200000000000000000000000000000000004E-1,-0.726054001571481108637137155193209406
0.299999999999999999999999999999999990E-1,-0.685786985834926513863789948707619351
0.400000000000000000000000000000000007E-1,-0.638032020004722032055877910234993050
0.500000000000000000000000000000000024E-1,-0.591383820766437845492624294626702043
0.599999999999999999999999999999999981E-1,-0.539669001048405859334575669908795166
0.700000000000000000000000000000000058E-1,-0.487840811183041626006449545662680731
0.800000000000000000000000000000000014E-1,-0.432595452747550169899034832966524762
0.899999999999999999999999999999999971E-1,-0.376690988954984678334029844182821130
0.100000000000000000000000000000000005,-0.318535734411289467434286033420556561
0.110000000000000000000000000000000000,-0.259604032196669884794102756892336666
0.119999999999999999999999999999999996,-0.199293133803556818991413012325145264
0.130000000000000000000000000000000004,-0.138356976266511535515812120743632232
0.140000000000000000000000000000000012,-0.767405975278084007603503980652591078E-1
0.149999999999999999999999999999999995,-0.148182186785332540668603054964658823E-1
0.160000000000000000000000000000000003,0.471786128836251578064268285401081478E-1
0.170000000000000000000000000000000011,0.109055750169129780918862081936192559
0.179999999999999999999999999999999994,0.170446395686619945357101567043234987
0.190000000000000000000000000000000002,0.231227380105598666418995939036847934
0.200000000000000000000000000000000010,0.290985683654553602286789234539162805
0.209999999999999999999999999999999993,0.349620360293636000013170422218869028
0.220000000000000000000000000000000001,0.406729369040489516991417393495630733
0.230000000000000000000000000000000009,0.462223024907456062926386358338421316
0.239999999999999999999999999999999992,0.515747719818188211527413583071959294
0.250000000000000000000000000000000000,0.567228434376530513354243351669280203
0.260000000000000000000000000000000008,0.616374173381917018885984217349217647
0.270000000000000000000000000000000015,0.663119509932361994977788175891283874
0.280000000000000000000000000000000023,0.707222645100324878929889483345618443
0.289999999999999999999999999999999983,0.748607835255733017686894195428122438
0.299999999999999999999999999999999990,0.787055570667576917340939018860113506
0.309999999999999999999999999999999998,0.822465194746635786938900315295354959
0.320000000000000000000000000000000006,0.854630757194251442226569563085298699
0.330000000000000000000000000000000013,0.883442844146271455734474852544359846
0.340000000000000000000000000000000021,0.908732550587248146070593746491736507
0.350000000000000000000000000000000029,0.930419301766104865965098122781636655
0.359999999999999999999999999999999988,0.948396498815114705236603770724011356
0.369999999999999999999999999999999996,0.962627793455934639199277394970427666
0.380000000000000000000000000000000004,0.973057606035362622922386994643968627
0.390000000000000000000000000000000012,0.979671221941416946478068318704981796
0.400000000000000000000000000000000019,0.982432871577247161295709454139529902
0.410000000000000000000000000000000027,0.981332730671426737773218272792320414
0.419999999999999999999999999999999987,0.976354371151621536832226996101581136
0.429999999999999999999999999999999994,0.967513821107005322857531121101882593
0.440000000000000000000000000000000002,0.954839314565508190216212346897564693
0.450000000000000000000000000000000010,0.938391660787661920648180806707173654
0.460000000000000000000000000000000017,0.918242162664947087772458175162775463
0.470000000000000000000000000000000025,0.894479165448575101145696149187733948
0.479999999999999999999999999999999985,0.867193389032425336418929687342163906
0.489999999999999999999999999999999992,0.836487771056932095863197289155914156
0.500000000000000000000000000000000000,0.802475532513284913365801106386536298
0.510000000000000000000000000000000008,0.765289916307057353968973639616288678
0.520000000000000000000000000000000015,0.725080289939423985890937981119678471
