x,u,time=0.286000013
0.00000000,-0.432449937
0.999999978E-2,-0.483084649
0.199999996E-1,-0.540070951
0.299999993E-1,-0.587809980
0.399999991E-1,-0.639294684
0.499999970E-1,-0.683109939
0.599999987E-1,-0.728576601
0.700000003E-1,-0.767508328
0.799999982E-1,-0.806458950
0.899999961E-1,-0.839671254
0.999999940E-1,-0.871692240
0.109999999,-0.898539484
0.119999997,-0.923304141
0.129999995,-0.943252981
0.140000001,-0.960444450
0.149999991,-0.973049462
0.159999996,-0.982439935
0.170000002,-0.987430036
0.179999992,-0.988923788
0.189999998,-0.986171842
0.199999988,-0.979781687
0.209999993,-0.969317913
0.219999999,-0.955210447
0.229999989,-0.937226892
0.239999995,-0.915657818
0.250000000,-0.890389383
0.259999990,-0.861644268
0.269999981,-0.829430759
0.280000001,-0.793970823
0.289999992,-0.755360007
0.299999982,-0.713800311
0.310000002,-0.669417024
0.319999993,-0.622403085
0.329999983,-0.572928250
0.340000004,-0.521203399
0.349999994,-0.467422396
0.359999985,-0.411788404
0.370000005,-0.354499906
0.379999995,-0.295770586
0.389999986,-0.235828653
0.399999976,-0.174910933
0.409999996,-0.113262124
0.419999987,-0.511278883E-1
0.429999977,0.112384260E-1
0.439999998,0.735840350E-1
0.449999988,0.135650843
0.459999979,0.197178736
0.469999999,0.257899374
0.479999989,0.317547143
0.489999980,0.375859201
0.500000000,0.432585388
0.509999990,0.487494439
0.519999981,0.540390849
0.529999971,0.591113389
0.539999962,0.639520824
0.550000012,0.685466349
0.560000002,0.728781223
0.569999993,0.769273877
0.579999983,0.806743622
0.589999974,0.841003954
0.599999964,0.871904969
0.610000014,0.899337471
0.620000005,0.923220217
0.629999995,0.943480790
0.639999986,0.960045099
0.649999976,0.972835660
0.659999967,0.981780589
0.669999957,0.986825943
0.680000007,0.987948179
0.689999998,0.985154390
0.699999988,0.978474259
0.709999979,0.967949033
0.719999969,0.953623712
0.729999959,0.935547173
0.740000010,0.913777292
0.750000000,0.888391554
0.759999990,0.859486818
0.769999981,0.827179193
0.779999971,0.791600466
0.789999962,0.752897918
0.799999952,0.711231232
0.810000002,0.666768670
0.819999993,0.619684398
0.829999983,0.570161641
0.839999974,0.518394887
0.849999964,0.464588672
0.859999955,0.408950150
0.870000005,0.351689637
0.879999995,0.293024421
0.889999986,0.233186156
0.899999976,0.172421068
0.909999967,0.110980354
0.919999957,0.491139106E-1
0.930000007,-0.129318507E-1
0.939999998,-0.749118701E-1
0.949999988,-0.136586145
0.959999979,-0.197720364
0.969999969,-0.258083284
0.979999959,-0.317443401
0.989999950,-0.375564665
1.00000000,-0.432449937
