x,u,time=0.352000028
0.00000000,-0.944446325
0.999999978E-2,-0.960293472
0.199999996E-1,-0.972855687
0.299999993E-1,-0.980616450
0.399999991E-1,-0.985740125
0.499999970E-1,-0.985603273
0.599999987E-1,-0.982989788
0.700000003E-1,-0.975107253
0.799999982E-1,-0.964699864
0.899999961E-1,-0.949253738
0.999999940E-1,-0.931186259
0.109999999,-0.908431053
0.119999997,-0.882991433
0.129999995,-0.853273749
0.140000001,-0.820880830
0.149999991,-0.784647942
0.159999996,-0.745833993
0.170000002,-0.703633964
0.179999992,-0.659030855
0.189999998,-0.611506760
0.199999988,-0.561832488
0.209999993,-0.509710670
0.219999999,-0.455755025
0.229999989,-0.399832278
0.239999995,-0.342442513
0.250000000,-0.283572525
0.259999990,-0.223641053
0.269999981,-0.162721068
0.280000001,-0.101177111
0.289999992,-0.391457975E-1
0.299999982,0.230410118E-1
0.310000002,0.851981565E-1
0.319999993,0.147010490
0.329999983,0.208256811
0.340000004,0.268634468
0.349999994,0.327906013
0.359999985,0.385792822
0.370000005,0.442070186
0.379999995,0.496503770
0.389999986,0.548906207
0.399999976,0.599094272
0.409999996,0.646914184
0.419999987,0.692208946
0.429999977,0.734826863
0.439999998,0.774600685
0.449999988,0.811359048
0.459999979,0.844926536
0.469999999,0.875141382
0.479999989,0.901865721
0.489999980,0.924996018
0.500000000,0.944457650
0.509999990,0.960198045
0.519999981,0.972172260
0.529999971,0.980334461
0.539999962,0.984639704
0.550000012,0.985052347
0.560000002,0.981560230
0.569999993,0.974178672
0.579999983,0.962949455
0.589999974,0.947929263
0.599999964,0.929180980
0.610000014,0.906771600
0.620000005,0.880779207
0.629999995,0.851301730
0.639999986,0.818458676
0.649999976,0.782387495
0.659999967,0.743235528
0.669999957,0.701154649
0.680000007,0.656304836
0.689999998,0.608859897
0.699999988,0.559009254
0.709999979,0.506954491
0.719999969,0.452902824
0.729999959,0.397064924
0.740000010,0.339657873
0.750000000,0.280907869
0.759999990,0.221049204
0.769999981,0.160320088
0.779999971,0.989595354E-1
0.789999962,0.372076668E-1
0.799999952,-0.246924516E-1
0.810000002,-0.864955112E-1
0.819999993,-0.147955865
0.829999983,-0.208831698
0.839999974,-0.268884063
0.849999964,-0.327875972
0.859999955,-0.385573536
0.870000005,-0.441748887
0.879999995,-0.496180952
0.889999986,-0.548655093
0.899999976,-0.598964214
0.909999967,-0.646909177
0.919999957,-0.692301095
0.930000007,-0.734960675
0.939999998,-0.774720073
0.949999988,-0.811421931
0.959999979,-0.844921291
0.969999969,-0.875086308
0.979999959,-0.901797473
0.989999950,-0.924949765
1.00000000,-0.944446325
